1; 0.0155441; 0.0141397; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141377; 0.0141376; 0.0141376; 0.0141376; 0.0141375; 0.0141374; 0.0141373; 0.0141372; 0.014137; 0.0141367; 0.0141364; 0.0141359; 0.0141352; 0.0141343; 0.0141331; 0.0141315; 0.0141294; 0.0141266; 0.014123; 0.0141182; 0.0141119; 0.0141038; 0.0140933; 0.0140798; 0.0140626; 0.0140406; 0.0140127; 0.0139776; 0.0139336; 0.0138789; 0.0138111; 0.0137279; 0.0136261; 0.0135028; 0.0133542; 0.0131768; 0.0129665; 0.0127192; 0.0124312; 0.0120986; 0.0117183; 0.0112878; 0.0108056; 0.0102717; 0.00968741; 0.00905597; 0.0083826; 0.00767459; 0.00694126; 0.00619376; 0.00544472; 0.00470777; 0.0039968; 0.00332526; 0.00270529; 0.00214691; 0.00165738; 0.00124066; 0.000897207; 0.00062408; 0.000415348; 0.000262791; 0.000156794; 8.73012e-05; 4.47278e-05; 2.06711e-05; 8.36212e-06; 2.81634e-06; 7.16487e-07; 1.066e-07; 0; 
1; 0.0124924; 0.0110837; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110817; 0.0110816; 0.0110816; 0.0110816; 0.0110815; 0.0110815; 0.0110814; 0.0110813; 0.0110811; 0.0110809; 0.0110806; 0.0110802; 0.0110797; 0.011079; 0.011078; 0.0110768; 0.0110751; 0.0110729; 0.01107; 0.0110662; 0.0110612; 0.0110547; 0.0110464; 0.0110357; 0.011022; 0.0110045; 0.0109824; 0.0109545; 0.0109196; 0.0108762; 0.0108224; 0.0107564; 0.0106758; 0.010578; 0.0104604; 0.0103199; 0.0101534; 0.00995781; 0.00973; 0.00946712; 0.00916667; 0.00882676; 0.0084463; 0.00802523; 0.00756475; 0.00706747; 0.00653757; 0.00598089; 0.00540482; 0.0048182; 0.00423101; 0.00365397; 0.003098; 0.00257361; 0.00209025; 0.00165568; 0.00127543; 0.000952439; 0.000686892; 0.000476304; 0.000315875; 0.000199044; 0.000118206; 6.54617e-05; 3.33292e-05; 1.5291e-05; 6.13283e-06; 2.04462e-06; 5.13854e-07; 7.53193e-08; 0; 
1; 0.0100586; 0.00864645; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864443; 0.00864442; 0.00864442; 0.00864442; 0.00864441; 0.00864441; 0.0086444; 0.00864438; 0.00864436; 0.00864434; 0.0086443; 0.00864425; 0.00864419; 0.00864409; 0.00864397; 0.0086438; 0.00864357; 0.00864325; 0.00864283; 0.00864227; 0.00864152; 0.00864052; 0.0086392; 0.00863745; 0.00863515; 0.00863213; 0.00862821; 0.00862311; 0.00861652; 0.00860805; 0.00859721; 0.00858341; 0.00856594; 0.00854395; 0.00851641; 0.00848214; 0.00843975; 0.00838767; 0.00832411; 0.00824707; 0.00815439; 0.00804374; 0.00791269; 0.00775877; 0.00757959; 0.00737291; 0.00713681; 0.00686983; 0.00657117; 0.00624083; 0.0058798; 0.00549018; 0.00507531; 0.00463982; 0.00418956; 0.00373147; 0.00327341; 0.00282378; 0.00239109; 0.00198353; 0.00160842; 0.00127173; 0.000977677; 0.000728418; 0.000523967; 0.000362257; 0.000239432; 0.000150293; 8.88575e-05; 4.89561e-05; 2.47768e-05; 1.1288e-05; 4.49014e-06; 1.48237e-06; 3.68189e-07; 5.3194e-08; 0; 
1; 0.00812867; 0.00671374; 0.00671172; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.00671171; 0.0067117; 0.0067117; 0.0067117; 0.00671169; 0.00671168; 0.00671166; 0.00671164; 0.00671161; 0.00671157; 0.00671152; 0.00671145; 0.00671135; 0.00671122; 0.00671103; 0.00671079; 0.00671046; 0.00671001; 0.00670942; 0.00670864; 0.00670759; 0.00670622; 0.00670441; 0.00670204; 0.00669895; 0.00669494; 0.00668976; 0.00668311; 0.00667459; 0.00666375; 0.00665003; 0.00663276; 0.00661114; 0.00658424; 0.00655098; 0.00651013; 0.00646028; 0.00639989; 0.00632726; 0.00624057; 0.00613793; 0.00601744; 0.00587723; 0.00571556; 0.00553097; 0.00532234; 0.00508908; 0.00483122; 0.00454957; 0.00424581; 0.00392261; 0.00358359; 0.00323335; 0.00287736; 0.00252173; 0.002173; 0.00183782; 0.00152251; 0.00123271; 0.000973007; 0.000746584; 0.000555034; 0.000398263; 0.000274577; 0.000180899; 0.000113134; 6.66053e-05; 3.65165e-05; 1.83756e-05; 8.31574e-06; 3.28177e-06; 1.07328e-06; 2.63566e-07; 3.75501e-08; 0; 
1; 0.00660665; 0.00518954; 0.00518752; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.00518751; 0.0051875; 0.0051875; 0.00518749; 0.00518748; 0.00518747; 0.00518746; 0.00518743; 0.0051874; 0.00518736; 0.0051873; 0.00518723; 0.00518712; 0.00518698; 0.00518679; 0.00518653; 0.00518618; 0.00518572; 0.0051851; 0.00518429; 0.00518321; 0.00518179; 0.00517994; 0.00517752; 0.00517439; 0.00517034; 0.00516513; 0.00515848; 0.00515; 0.00513928; 0.00512579; 0.0051089; 0.0050879; 0.00506194; 0.00503005; 0.00499116; 0.00494406; 0.00488742; 0.00481984; 0.00473987; 0.00464601; 0.00453683; 0.004411; 0.00426739; 0.00410516; 0.00392386; 0.00372355; 0.00350489; 0.00326922; 0.00301862; 0.00275594; 0.00248479; 0.00220941; 0.00193457; 0.00166535; 0.00140686; 0.00116399; 0.000941077; 0.00074161; 0.000567995; 0.000421392; 0.000301661; 0.000207421; 0.000136239; 8.49059e-05; 4.97849e-05; 2.7167e-05; 1.35963e-05; 6.11353e-06; 2.39442e-06; 7.76009e-07; 1.88488e-07; 2.64934e-08; 0; 
1; 0.00541267; 0.00399386; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399184; 0.00399183; 0.00399183; 0.00399183; 0.00399183; 0.00399183; 0.00399183; 0.00399183; 0.00399182; 0.00399182; 0.00399181; 0.0039918; 0.00399179; 0.00399177; 0.00399175; 0.00399172; 0.00399167; 0.00399161; 0.00399153; 0.00399142; 0.00399127; 0.00399107; 0.0039908; 0.00399044; 0.00398996; 0.00398932; 0.00398848; 0.00398738; 0.00398594; 0.00398406; 0.00398162; 0.00397847; 0.00397442; 0.00396924; 0.00396265; 0.00395431; 0.00394382; 0.0039307; 0.00391438; 0.00389421; 0.00386945; 0.00383925; 0.00380269; 0.00375874; 0.00370632; 0.0036443; 0.00357154; 0.00348694; 0.00338947; 0.00327828; 0.00315272; 0.00301247; 0.0028576; 0.00268863; 0.00250662; 0.00231321; 0.00211062; 0.00190165; 0.00168959; 0.00147813; 0.00127119; 0.00107271; 0.000886446; 0.000715704; 0.000563137; 0.000430554; 0.000318799; 0.000227709; 0.000156175; 0.000102282; 6.35312e-05; 3.71085e-05; 2.01593e-05; 1.00366e-05; 4.48527e-06; 1.74395e-06; 5.6029e-07; 1.34661e-07; 1.8682e-08; 0; 
1; 0.00448083; 0.00306069; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305866; 0.00305865; 0.00305865; 0.00305865; 0.00305865; 0.00305864; 0.00305864; 0.00305863; 0.00305862; 0.00305861; 0.00305859; 0.00305857; 0.00305853; 0.00305848; 0.00305842; 0.00305833; 0.00305822; 0.00305806; 0.00305785; 0.00305757; 0.0030572; 0.00305671; 0.00305606; 0.0030552; 0.00305409; 0.00305263; 0.00305074; 0.0030483; 0.00304516; 0.00304116; 0.00303606; 0.00302961; 0.00302149; 0.00301134; 0.00299872; 0.00298313; 0.00296399; 0.00294065; 0.0029124; 0.00287846; 0.00283799; 0.00279012; 0.00273398; 0.00266872; 0.00259357; 0.00250787; 0.00241114; 0.00230314; 0.00218395; 0.00205396; 0.00191403; 0.00176542; 0.00160986; 0.00144952; 0.00128693; 0.00112493; 0.000966548; 0.000814792; 0.00067253; 0.000542283; 0.000426059; 0.000325211; 0.000240349; 0.000171311; 0.00011721; 7.65513e-05; 4.73981e-05; 2.75838e-05; 1.49212e-05; 7.39172e-06; 3.28393e-06; 1.26795e-06; 4.03965e-07; 9.61057e-08; 1.31661e-08; 0; 
1; 0.00375714; 0.00233596; 0.00233394; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233393; 0.00233392; 0.00233392; 0.00233391; 0.00233391; 0.0023339; 0.00233388; 0.00233386; 0.00233384; 0.0023338; 0.00233375; 0.00233368; 0.00233359; 0.00233347; 0.00233331; 0.0023331; 0.00233281; 0.00233243; 0.00233193; 0.00233127; 0.00233041; 0.00232928; 0.00232783; 0.00232595; 0.00232353; 0.00232044; 0.00231651; 0.00231154; 0.00230529; 0.00229748; 0.00228776; 0.00227576; 0.00226104; 0.00224309; 0.00222136; 0.00219526; 0.00216416; 0.00212737; 0.00208425; 0.00203414; 0.00197646; 0.0019107; 0.00183651; 0.00175372; 0.00166238; 0.00156282; 0.00145571; 0.00134201; 0.00122308; 0.00110057; 0.000976432; 0.000852853; 0.000732129; 0.000616571; 0.000508356; 0.000409396; 0.000321204; 0.00024479; 0.000180591; 0.000128458; 8.76889e-05; 5.71199e-05; 3.52599e-05; 2.04481e-05; 1.10162e-05; 5.4313e-06; 2.39942e-06; 9.20256e-07; 2.90838e-07; 6.8517e-08; 9.273e-09; 0; 
1; 0.00319777; 0.0017758; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177377; 0.00177376; 0.00177376; 0.00177376; 0.00177375; 0.00177374; 0.00177373; 0.00177372; 0.0017737; 0.00177367; 0.00177363; 0.00177358; 0.00177351; 0.00177342; 0.00177329; 0.00177313; 0.00177291; 0.00177262; 0.00177223; 0.00177173; 0.00177106; 0.0017702; 0.00176908; 0.00176764; 0.00176579; 0.00176342; 0.0017604; 0.00175659; 0.0017518; 0.00174581; 0.00173837; 0.00172917; 0.00171789; 0.00170414; 0.00168751; 0.00166753; 0.00164373; 0.00161559; 0.00158261; 0.0015443; 0.00150021; 0.00144997; 0.00139332; 0.00133011; 0.00126042; 0.00118449; 0.00110284; 0.00101622; 0.000925668; 0.000832448; 0.00073806; 0.000644166; 0.000552519; 0.000464873; 0.000382879; 0.000307981; 0.000241315; 0.000183631; 0.000135242; 9.60156e-05; 6.53992e-05; 4.24938e-05; 2.61556e-05; 1.51177e-05; 8.11294e-06; 3.98171e-06; 1.74958e-06; 6.66724e-07; 2.09089e-07; 4.87951e-08; 6.52679e-09; 0; 
1; 0.00276741; 0.00134483; 0.0013428; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134279; 0.00134278; 0.00134278; 0.00134277; 0.00134276; 0.00134275; 0.00134274; 0.00134272; 0.00134269; 0.00134265; 0.00134259; 0.00134252; 0.00134243; 0.0013423; 0.00134213; 0.00134191; 0.00134162; 0.00134123; 0.00134072; 0.00134006; 0.00133921; 0.00133811; 0.00133669; 0.00133488; 0.00133258; 0.00132967; 0.00132601; 0.00132144; 0.00131576; 0.00130875; 0.00130014; 0.00128966; 0.00127698; 0.00126175; 0.00124361; 0.00122218; 0.00119706; 0.00116789; 0.00113434; 0.00109612; 0.00105303; 0.00100498; 0.000952019; 0.00089435; 0.000832362; 0.00076664; 0.000697968; 0.000627321; 0.000555836; 0.000484777; 0.000415474; 0.000349254; 0.000287364; 0.00023089; 0.000180682; 0.000137295; 0.000100953; 7.15408e-05; 4.86269e-05; 3.15203e-05; 1.9348e-05; 1.11474e-05; 5.96007e-06; 2.91239e-06; 1.27314e-06; 4.82187e-07; 1.50098e-07; 3.47115e-08; 4.59072e-09; 0; 
1; 0.00243777; 0.00101471; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101268; 0.00101267; 0.00101267; 0.00101267; 0.00101267; 0.00101266; 0.00101266; 0.00101265; 0.00101264; 0.00101262; 0.0010126; 0.00101257; 0.00101253; 0.00101247; 0.0010124; 0.0010123; 0.00101218; 0.00101201; 0.00101178; 0.00101149; 0.0010111; 0.0010106; 0.00100995; 0.00100911; 0.00100804; 0.00100666; 0.00100491; 0.0010027; 0.000999918; 0.000996442; 0.000992125; 0.000986796; 0.00098026; 0.000972298; 0.00096267; 0.000951112; 0.000937346; 0.000921083; 0.000902033; 0.000879918; 0.000854484; 0.000825522; 0.000792884; 0.000756504; 0.000716419; 0.000672791; 0.000625918; 0.000576246; 0.000524373; 0.000471039; 0.000417108; 0.000363536; 0.000311327; 0.000261483; 0.00021494; 0.000172514; 0.000134837; 0.000102319; 7.51195e-05; 5.31406e-05; 3.60482e-05; 2.33135e-05; 1.42728e-05; 8.19834e-06; 4.36782e-06; 2.12547e-06; 9.24564e-07; 3.48109e-07; 1.07591e-07; 2.4665e-08; 3.22662e-09; 0; 
1; 0.00218636; 0.000762941; 0.000760911; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760908; 0.000760907; 0.000760907; 0.000760907; 0.000760907; 0.000760907; 0.000760907; 0.000760906; 0.000760906; 0.000760905; 0.000760904; 0.000760903; 0.000760901; 0.000760898; 0.000760895; 0.00076089; 0.000760884; 0.000760874; 0.000760862; 0.000760845; 0.000760823; 0.000760792; 0.000760751; 0.000760697; 0.000760623; 0.000760526; 0.000760397; 0.000760227; 0.000760004; 0.000759712; 0.000759332; 0.00075884; 0.000758204; 0.000757388; 0.000756346; 0.000755021; 0.000753346; 0.000751241; 0.00074861; 0.000745343; 0.00074131; 0.000736365; 0.000730343; 0.000723062; 0.000714324; 0.000703919; 0.000691629; 0.000677237; 0.000660535; 0.000641332; 0.000619473; 0.000594846; 0.000567407; 0.000537186; 0.000504307; 0.000468999; 0.0004316; 0.000392565; 0.000352453; 0.000311917; 0.000271678; 0.000232491; 0.000195109; 0.000160234; 0.000128474; 0.000100299; 7.60119e-05; 5.57236e-05; 3.93539e-05; 2.66452e-05; 1.71948e-05; 1.05005e-05; 6.01402e-06; 3.19324e-06; 1.54772e-06; 6.70074e-07; 2.50869e-07; 7.70078e-08; 1.75061e-08; 2.26615e-09; 0; 
1; 0.0019954; 0.000571718; 0.000569687; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569685; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569684; 0.000569683; 0.000569683; 0.000569682; 0.000569681; 0.00056968; 0.000569678; 0.000569675; 0.000569671; 0.000569666; 0.000569659; 0.00056965; 0.000569638; 0.00056962; 0.000569597; 0.000569566; 0.000569525; 0.00056947; 0.000569396; 0.000569299; 0.000569171; 0.000569002; 0.000568782; 0.000568495; 0.000568123; 0.000567644; 0.000567028; 0.000566241; 0.000565242; 0.000563979; 0.000562391; 0.000560407; 0.000557944; 0.000554904; 0.000551178; 0.000546641; 0.000541156; 0.000534575; 0.00052674; 0.000517489; 0.000506658; 0.000494092; 0.000479648; 0.000463212; 0.000444702; 0.000424084; 0.000401385; 0.000376699; 0.000350201; 0.000322147; 0.00029288; 0.000262823; 0.000232466; 0.00020235; 0.000173042; 0.000145105; 0.000119064; 9.53705e-05; 7.43735e-05; 5.6294e-05; 4.12106e-05; 2.9058e-05; 1.96385e-05; 1.26468e-05; 7.70471e-06; 4.40053e-06; 2.32898e-06; 1.12453e-06; 4.84662e-07; 1.80472e-07; 5.50358e-08; 1.24105e-08; 1.59034e-09; 0; 
1; 0.00185096; 0.000427067; 0.000425036; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425033; 0.000425032; 0.000425032; 0.000425032; 0.000425032; 0.000425031; 0.000425031; 0.00042503; 0.000425029; 0.000425028; 0.000425026; 0.000425023; 0.000425019; 0.000425014; 0.000425007; 0.000424997; 0.000424985; 0.000424967; 0.000424944; 0.000424913; 0.000424871; 0.000424816; 0.000424743; 0.000424646; 0.000424519; 0.000424354; 0.000424138; 0.000423859; 0.000423498; 0.000423035; 0.000422444; 0.000421693; 0.000420743; 0.000419551; 0.000418061; 0.000416211; 0.000413928; 0.00041113; 0.000407725; 0.000403608; 0.000398671; 0.000392793; 0.000385855; 0.000377735; 0.000368315; 0.000357492; 0.000345179; 0.000331316; 0.000315881; 0.000298893; 0.000280426; 0.000260612; 0.000239643; 0.000217779; 0.000195335; 0.000172681; 0.00015022; 0.000128377; 0.000107571; 8.81917e-05; 7.05755e-05; 5.49794e-05; 4.15651e-05; 3.03873e-05; 2.13938e-05; 1.44337e-05; 9.27658e-06; 5.63856e-06; 3.21192e-06; 1.69465e-06; 8.15272e-07; 3.49858e-07; 1.29601e-07; 3.92739e-08; 8.78765e-09; 1.11517e-09; 0; 
1; 0.00174212; 0.000318071; 0.00031604; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316037; 0.000316036; 0.000316036; 0.000316036; 0.000316036; 0.000316036; 0.000316035; 0.000316035; 0.000316034; 0.000316033; 0.000316031; 0.000316029; 0.000316026; 0.000316023; 0.000316017; 0.00031601; 0.000316001; 0.000315988; 0.00031597; 0.000315947; 0.000315915; 0.000315874; 0.000315819; 0.000315747; 0.000315652; 0.000315528; 0.000315366; 0.000315157; 0.000314887; 0.00031454; 0.000314097; 0.000313535; 0.000312824; 0.000311931; 0.000310816; 0.000309432; 0.000307724; 0.000305631; 0.000303084; 0.000300006; 0.000296315; 0.000291922; 0.000286738; 0.000280671; 0.000273636; 0.000265554; 0.000256363; 0.000246018; 0.000234503; 0.000221835; 0.000208069; 0.000193304; 0.000177686; 0.000161408; 0.000144708; 0.000127859; 0.000111165; 9.49398e-05; 7.94959e-05; 6.51225e-05; 5.20676e-05; 4.05206e-05; 3.05992e-05; 2.23418e-05; 1.57065e-05; 1.05791e-05; 6.78633e-06; 4.1159e-06; 2.33862e-06; 1.23024e-06; 5.89789e-07; 2.5205e-07; 9.29052e-08; 2.79839e-08; 6.21491e-09; 7.81316e-10; 0; 
1; 0.00166042; 0.000236252; 0.000234221; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234218; 0.000234217; 0.000234217; 0.000234217; 0.000234217; 0.000234217; 0.000234217; 0.000234217; 0.000234216; 0.000234216; 0.000234215; 0.000234214; 0.000234212; 0.00023421; 0.000234207; 0.000234203; 0.000234198; 0.000234191; 0.000234181; 0.000234168; 0.00023415; 0.000234127; 0.000234096; 0.000234055; 0.000234001; 0.00023393; 0.000233838; 0.000233717; 0.000233561; 0.000233359; 0.0002331; 0.00023277; 0.00023235; 0.00023182; 0.000231154; 0.000230323; 0.000229291; 0.000228017; 0.000226458; 0.000224559; 0.000222266; 0.000219516; 0.000216244; 0.000212384; 0.000207867; 0.000202631; 0.000196618; 0.000189781; 0.000182088; 0.000173527; 0.000164113; 0.000153886; 0.000142921; 0.000131328; 0.00011925; 0.000106864; 9.43756e-05; 8.20081e-05; 6.99957e-05; 5.85693e-05; 4.79428e-05; 3.82989e-05; 2.97766e-05; 2.24615e-05; 1.63799e-05; 1.14993e-05; 7.73302e-06; 4.9516e-06; 2.99686e-06; 1.69867e-06; 8.91059e-07; 4.2576e-07; 1.8123e-07; 6.64832e-08; 1.99094e-08; 4.39004e-09; 5.46937e-10; 0; 
1; 0.00159931; 0.000175059; 0.000173027; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173024; 0.000173023; 0.000173023; 0.000173023; 0.000173022; 0.000173021; 0.00017302; 0.000173019; 0.000173016; 0.000173013; 0.000173009; 0.000173004; 0.000172997; 0.000172987; 0.000172974; 0.000172957; 0.000172934; 0.000172903; 0.000172863; 0.00017281; 0.000172741; 0.000172652; 0.000172535; 0.000172385; 0.000172193; 0.000171947; 0.000171635; 0.000171241; 0.000170747; 0.000170129; 0.000169362; 0.000168416; 0.000167257; 0.000165847; 0.000164144; 0.000162103; 0.000159674; 0.000156809; 0.000153458; 0.000149574; 0.000145115; 0.000140046; 0.000134345; 0.000128002; 0.000121029; 0.000113456; 0.000105341; 9.6763e-05; 8.78309e-05; 7.86754e-05; 6.94482e-05; 6.03155e-05; 5.14503e-05; 4.30231e-05; 3.51913e-05; 2.80893e-05; 2.18187e-05; 1.64414e-05; 1.19757e-05; 8.39616e-06; 5.63768e-06; 3.60365e-06; 2.17667e-06; 1.23091e-06; 6.43942e-07; 3.06702e-07; 1.30056e-07; 4.74926e-08; 1.41434e-08; 3.09719e-09; 3.82527e-10; 0; 
1; 0.00155377; 0.000129454; 0.000127423; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.00012742; 0.000127419; 0.000127419; 0.000127419; 0.000127419; 0.000127419; 0.000127418; 0.000127418; 0.000127417; 0.000127415; 0.000127414; 0.000127412; 0.000127409; 0.000127405; 0.000127399; 0.000127392; 0.000127383; 0.00012737; 0.000127353; 0.00012733; 0.0001273; 0.000127261; 0.00012721; 0.000127143; 0.000127057; 0.000126946; 0.000126804; 0.000126622; 0.00012639; 0.000126098; 0.000125732; 0.000125274; 0.000124706; 0.000124006; 0.000123148; 0.000122104; 0.000120844; 0.000119333; 0.000117537; 0.000115418; 0.00011294; 0.000110068; 0.000106773; 0.000103027; 9.88149e-05; 9.41308e-05; 8.89824e-05; 8.33936e-05; 7.74059e-05; 7.108e-05; 6.44952e-05; 5.77488e-05; 5.09529e-05; 4.423e-05; 3.77078e-05; 3.15116e-05; 2.57572e-05; 2.05429e-05; 1.59428e-05; 1.20017e-05; 8.73202e-06; 6.11419e-06; 4.09947e-06; 2.61605e-06; 1.57712e-06; 8.8988e-07; 4.64327e-07; 2.20477e-07; 9.31528e-08; 3.38678e-08; 1.00321e-08; 2.18237e-09; 2.67296e-10; 0; 
1; 0.00151995; 9.55849e-05; 9.3553e-05; 9.35502e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.355e-05; 9.355e-05; 9.35499e-05; 9.35498e-05; 9.35497e-05; 9.35495e-05; 9.35493e-05; 9.3549e-05; 9.35485e-05; 9.35479e-05; 9.3547e-05; 9.35458e-05; 9.35442e-05; 9.3542e-05; 9.35391e-05; 9.35351e-05; 9.35298e-05; 9.35227e-05; 9.35132e-05; 9.35005e-05; 9.34838e-05; 9.34618e-05; 9.34329e-05; 9.33951e-05; 9.33459e-05; 9.32822e-05; 9.32001e-05; 9.30948e-05; 9.29604e-05; 9.27897e-05; 9.25741e-05; 9.23034e-05; 9.19655e-05; 9.15462e-05; 9.10293e-05; 9.03963e-05; 8.96264e-05; 8.86967e-05; 8.75825e-05; 8.62577e-05; 8.46955e-05; 8.2869e-05; 8.07529e-05; 7.83245e-05; 7.55655e-05; 7.24638e-05; 6.90155e-05; 6.52264e-05; 6.11146e-05; 5.67108e-05; 5.20599e-05; 4.72207e-05; 4.22648e-05; 3.72748e-05; 3.2341e-05; 2.7557e-05; 2.30149e-05; 1.87993e-05; 1.49822e-05; 1.16174e-05; 8.73718e-06; 6.35003e-06; 4.44088e-06; 2.97339e-06; 1.89442e-06; 1.13998e-06; 6.41861e-07; 3.34081e-07; 1.58168e-07; 6.65937e-08; 2.411e-08; 7.10511e-09; 1.53584e-09; 1.86602e-10; 0; 
