1; 0.380237; 0.379178; 0.378969; 0.378722; 0.378431; 0.378087; 0.377684; 0.377211; 0.376658; 0.376015; 0.375268; 0.374404; 0.373408; 0.372263; 0.370952; 0.369455; 0.367753; 0.365823; 0.363644; 0.361192; 0.358444; 0.355376; 0.351963; 0.348181; 0.344009; 0.339423; 0.334403; 0.328933; 0.322997; 0.316584; 0.309685; 0.302298; 0.294423; 0.28607; 0.277249; 0.26798; 0.258288; 0.248205; 0.237768; 0.22702; 0.216011; 0.204795; 0.19343; 0.181978; 0.170503; 0.159072; 0.147751; 0.136606; 0.1257; 0.115095; 0.104846; 0.0950048; 0.085617; 0.076721; 0.0683479; 0.0605213; 0.053257; 0.0465627; 0.0404389; 0.0348788; 0.0298691; 0.0253905; 0.0214189; 0.0179256; 0.0148789; 0.0122448; 0.00998772; 0.00807144; 0.00646; 0.00511823; 0.00401242; 0.00311076; 0.0023837; 0.00180422; 0.00134797; 0.000993332; 0.000721378; 0.000515794; 0.000362727; 0.000250588; 0.00016984; 0.000112764; 7.32156e-05; 4.63968e-05; 2.86311e-05; 1.71596e-05; 9.95731e-06; 5.57362e-06; 2.99608e-06; 1.53821e-06; 7.49146e-07; 3.43106e-07; 1.46102e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.35115; 0.350058; 0.349859; 0.349624; 0.349346; 0.34902; 0.348636; 0.348186; 0.347661; 0.347049; 0.34634; 0.34552; 0.344574; 0.343488; 0.342244; 0.340825; 0.339212; 0.337384; 0.335322; 0.333002; 0.330403; 0.327503; 0.324278; 0.320708; 0.316771; 0.312446; 0.307716; 0.302565; 0.296978; 0.290947; 0.284464; 0.277528; 0.27014; 0.26231; 0.254049; 0.245376; 0.236317; 0.226901; 0.217166; 0.207152; 0.196906; 0.18648; 0.17593; 0.165312; 0.154689; 0.144122; 0.133672; 0.123401; 0.113368; 0.103628; 0.0942327; 0.0852287; 0.0766567; 0.0685508; 0.0609382; 0.0538389; 0.0472653; 0.0412228; 0.0357097; 0.0307177; 0.0262327; 0.0222351; 0.0187008; 0.0156022; 0.0129087; 0.010588; 0.00860659; 0.00693057; 0.00552654; 0.00436208; 0.00340632; 0.00263026; 0.00200719; 0.0015128; 0.00112533; 0.000825557; 0.000596784; 0.000424698; 0.00029722; 0.000204314; 0.000137772; 9.09933e-05; 5.87623e-05; 3.70315e-05; 2.27216e-05; 1.35377e-05; 7.80796e-06; 4.34308e-06; 2.31942e-06; 1.18277e-06; 5.71985e-07; 2.60043e-07; 1.09879e-07; 4.24884e-08; 1.47085e-08; 4.40994e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.323131; 0.322008; 0.321819; 0.321597; 0.321334; 0.321025; 0.320662; 0.320236; 0.319739; 0.319161; 0.318491; 0.317716; 0.316823; 0.315798; 0.314624; 0.313286; 0.311765; 0.310042; 0.308099; 0.305915; 0.303469; 0.300741; 0.29771; 0.294356; 0.290658; 0.2866; 0.282163; 0.277335; 0.272102; 0.266457; 0.260393; 0.253911; 0.247012; 0.239705; 0.232003; 0.223925; 0.215495; 0.206741; 0.197699; 0.188409; 0.178915; 0.169264; 0.15951; 0.149708; 0.139913; 0.130183; 0.120575; 0.111147; 0.101951; 0.0930397; 0.0844587; 0.0762503; 0.0684509; 0.0610906; 0.0541929; 0.0477745; 0.0418452; 0.0364082; 0.0314602; 0.0269918; 0.0229882; 0.0194299; 0.0162936; 0.0135524; 0.0111773; 0.00913789; 0.00740265; 0.00594019; 0.00471965; 0.0037113; 0.00288697; 0.00222041; 0.00168752; 0.00126653; 0.000938072; 0.000685135; 0.000493022; 0.000349218; 0.000243225; 0.000166374; 0.000111621; 7.33386e-05; 4.71082e-05; 2.95241e-05; 1.80127e-05; 1.06696e-05; 6.11666e-06; 3.38113e-06; 1.79404e-06; 9.08728e-07; 4.36395e-07; 1.96954e-07; 8.25866e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.296292; 0.29514; 0.294962; 0.294752; 0.294505; 0.294213; 0.293871; 0.293471; 0.293003; 0.29246; 0.291829; 0.291101; 0.290262; 0.289298; 0.288196; 0.28694; 0.285513; 0.283898; 0.282076; 0.28003; 0.277739; 0.275186; 0.27235; 0.269213; 0.265757; 0.261966; 0.257825; 0.25332; 0.248442; 0.243182; 0.237536; 0.231505; 0.225091; 0.218304; 0.211155; 0.203664; 0.195853; 0.18775; 0.179389; 0.170807; 0.162045; 0.15315; 0.14417; 0.135156; 0.12616; 0.117237; 0.108438; 0.0998162; 0.0914202; 0.0832966; 0.0754879; 0.0680316; 0.06096; 0.0542996; 0.0480706; 0.042287; 0.0369561; 0.0320793; 0.0276519; 0.023664; 0.0201005; 0.0169423; 0.0141666; 0.011748; 0.00965912; 0.00787127; 0.0063553; 0.00508216; 0.00402353; 0.00315226; 0.00244279; 0.00187142; 0.00141655; 0.00105876; 0.000780835; 0.000567793; 0.000406743; 0.000286771; 0.000198782; 0.000135309; 9.03245e-05; 5.90404e-05; 3.77229e-05; 2.35132e-05; 1.42649e-05; 8.4007e-06; 4.7872e-06; 2.62989e-06; 1.3865e-06; 6.97631e-07; 3.32704e-07; 1.49072e-07; 6.20358e-08; 2.36059e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.270722; 0.269543; 0.269375; 0.269179; 0.268947; 0.268674; 0.268353; 0.267978; 0.26754; 0.267031; 0.266442; 0.26576; 0.264975; 0.264075; 0.263045; 0.261872; 0.260539; 0.259032; 0.257332; 0.255424; 0.253289; 0.250909; 0.248268; 0.245349; 0.242134; 0.23861; 0.234762; 0.230578; 0.226051; 0.221172; 0.215939; 0.210353; 0.204417; 0.198139; 0.191533; 0.184616; 0.17741; 0.169942; 0.162243; 0.154347; 0.146296; 0.13813; 0.129895; 0.12164; 0.113411; 0.105259; 0.0972324; 0.0893777; 0.0817404; 0.0743625; 0.0672821; 0.0605329; 0.0541435; 0.048137; 0.0425306; 0.0373359; 0.0325582; 0.0281975; 0.024248; 0.0206994; 0.0175368; 0.0147414; 0.0122916; 0.0101632; 0.0083307; 0.00676729; 0.00544604; 0.00434027; 0.00342412; 0.00267291; 0.00206357; 0.00157479; 0.00118727; 0.000883749; 0.000649016; 0.000469891; 0.000335108; 0.000235182; 0.000162254; 0.00010991; 7.30046e-05; 4.74753e-05; 3.01742e-05; 1.87062e-05; 1.12854e-05; 6.60789e-06; 3.74322e-06; 2.04377e-06; 1.07065e-06; 5.35158e-07; 2.53469e-07; 1.12757e-07; 4.65715e-08; 1.75816e-08; 5.93385e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.24649; 0.245285; 0.245129; 0.244946; 0.244729; 0.244475; 0.244176; 0.243826; 0.243418; 0.242944; 0.242395; 0.24176; 0.24103; 0.240192; 0.239235; 0.238144; 0.236905; 0.235505; 0.233927; 0.232155; 0.230174; 0.227968; 0.22552; 0.222815; 0.219838; 0.216576; 0.213016; 0.209149; 0.204966; 0.200461; 0.195632; 0.190481; 0.18501; 0.17923; 0.173151; 0.166792; 0.160172; 0.153317; 0.146257; 0.139024; 0.131654; 0.124188; 0.116668; 0.109137; 0.101639; 0.0942207; 0.0869254; 0.0797965; 0.0728749; 0.0661984; 0.0598013; 0.0537135; 0.0479603; 0.0425617; 0.0375324; 0.0328817; 0.0286134; 0.0247261; 0.0212136; 0.0180652; 0.0152662; 0.0127988; 0.0106425; 0.00877444; 0.00717086; 0.00580706; 0.00465825; 0.00370005; 0.00290895; 0.00226266; 0.00174039; 0.0013231; 0.000993591; 0.000736583; 0.000538681; 0.000388333; 0.00027572; 0.000192624; 0.000132272; 8.91708e-05; 5.89369e-05; 3.81327e-05; 2.41098e-05; 1.48665e-05; 8.91933e-06; 5.19272e-06; 2.92426e-06; 1.58691e-06; 8.26086e-07; 4.10214e-07; 1.9297e-07; 8.52341e-08; 3.49421e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.223646; 0.222418; 0.222272; 0.222102; 0.221901; 0.221665; 0.221387; 0.221063; 0.220685; 0.220245; 0.219736; 0.219148; 0.218471; 0.217696; 0.216809; 0.215799; 0.214654; 0.213359; 0.2119; 0.210263; 0.208434; 0.206397; 0.204138; 0.201643; 0.198899; 0.195893; 0.192615; 0.189055; 0.185207; 0.181066; 0.176629; 0.171899; 0.16688; 0.161579; 0.15601; 0.150188; 0.144132; 0.137866; 0.131418; 0.124818; 0.1181; 0.111302; 0.10446; 0.0976164; 0.0908112; 0.0840856; 0.0774802; 0.0710339; 0.0647837; 0.0587636; 0.0530042; 0.0475321; 0.0423694; 0.0375334; 0.0330365; 0.0288862; 0.0250848; 0.0216301; 0.0185155; 0.0157303; 0.0132603; 0.0110884; 0.00919537; 0.00756008; 0.00616038; 0.0049736; 0.00397707; 0.00314865; 0.00246703; 0.00191217; 0.00146545; 0.00110989; 0.000830248; 0.000613027; 0.000446472; 0.000320492; 0.000226557; 0.000157566; 0.000107698; 7.22586e-05; 4.75253e-05; 3.05946e-05; 1.92437e-05; 1.18028e-05; 7.0424e-06; 4.07681e-06; 2.28244e-06; 1.23114e-06; 6.3688e-07; 3.14208e-07; 1.4681e-07; 6.43889e-08; 2.62019e-08; 9.73832e-09; 3.23284e-09; 9.26993e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.202219; 0.200969; 0.200834; 0.200677; 0.200491; 0.200273; 0.200017; 0.199717; 0.199368; 0.198962; 0.198492; 0.19795; 0.197326; 0.196611; 0.195794; 0.194864; 0.193809; 0.192617; 0.191274; 0.189769; 0.188087; 0.186215; 0.184139; 0.181848; 0.17933; 0.176572; 0.173566; 0.170304; 0.16678; 0.162988; 0.15893; 0.154605; 0.150019; 0.145179; 0.140098; 0.134789; 0.129271; 0.123567; 0.117702; 0.111704; 0.105605; 0.0994379; 0.0932384; 0.0870432; 0.0808898; 0.0748153; 0.0688566; 0.0630489; 0.0574253; 0.0520163; 0.0468491; 0.0419472; 0.0373299; 0.0330122; 0.0290044; 0.0253123; 0.0219373; 0.0188765; 0.0161229; 0.013666; 0.0114924; 0.00958589; 0.00792846; 0.00650059; 0.0052819; 0.00425166; 0.00338926; 0.00267464; 0.00208864; 0.00161328; 0.00123196; 0.000929595; 0.000692716; 0.000509457; 0.000369528; 0.000264145; 0.000185917; 0.000128726; 8.75819e-05; 5.84852e-05; 3.82799e-05; 2.45199e-05; 1.53437e-05; 9.36104e-06; 5.55508e-06; 3.19777e-06; 1.77993e-06; 9.54339e-07; 4.90627e-07; 2.40496e-07; 1.11617e-07; 4.86119e-08; 1.96372e-08; 7.24235e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.18222; 0.180951; 0.180827; 0.180682; 0.180511; 0.18031; 0.180075; 0.179799; 0.179478; 0.179106; 0.178674; 0.178176; 0.177603; 0.176947; 0.176198; 0.175345; 0.174377; 0.173285; 0.172055; 0.170676; 0.169136; 0.167423; 0.165525; 0.16343; 0.161129; 0.15861; 0.155866; 0.152889; 0.149674; 0.146218; 0.142521; 0.138583; 0.13441; 0.130009; 0.125391; 0.120571; 0.115564; 0.110392; 0.105078; 0.0996492; 0.0941329; 0.0885603; 0.0829639; 0.0773771; 0.0718338; 0.0663677; 0.061012; 0.0557984; 0.0507565; 0.0459136; 0.0412937; 0.0369175; 0.0328018; 0.0289594; 0.0253989; 0.0221249; 0.0191377; 0.0164339; 0.0140066; 0.0118456; 0.00993815; 0.00826914; 0.00682182; 0.00557826; 0.0045198; 0.0036276; 0.00288301; 0.00226795; 0.00176525; 0.00135886; 0.00103401; 0.000777384; 0.000577105; 0.000422775; 0.00030542; 0.000217413; 0.00015237; 0.000105033; 7.11378e-05; 4.72824e-05; 3.07986e-05; 1.96303e-05; 1.22214e-05; 7.4171e-06; 4.37774e-06; 2.506e-06; 1.38686e-06; 7.39173e-07; 3.77672e-07; 1.83946e-07; 8.48044e-08; 3.66786e-08; 1.47092e-08; 5.38357e-09; 1.75842e-09; 4.95593e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.163646; 0.162359; 0.162245; 0.162112; 0.161956; 0.161772; 0.161556; 0.161304; 0.161011; 0.16067; 0.160275; 0.15982; 0.159296; 0.158697; 0.158012; 0.157233; 0.156351; 0.155354; 0.154232; 0.152975; 0.151571; 0.15001; 0.148281; 0.146374; 0.144279; 0.141988; 0.139493; 0.136788; 0.133869; 0.130732; 0.127377; 0.123806; 0.120025; 0.116039; 0.11186; 0.107499; 0.102974; 0.0983035; 0.0935082; 0.0886125; 0.0836426; 0.0786265; 0.0735936; 0.0685742; 0.0635989; 0.0586982; 0.0539019; 0.0492382; 0.0447338; 0.0404127; 0.0362962; 0.0324024; 0.0287459; 0.0253376; 0.0221846; 0.0192902; 0.0166543; 0.0142731; 0.0121397; 0.0102443; 0.00857508; 0.0071179; 0.00585738; 0.00477708; 0.00386007; 0.00308926; 0.00244787; 0.00191969; 0.00148938; 0.00114266; 0.000866485; 0.000649094; 0.000480074; 0.00035034; 0.000252086; 0.000178711; 0.000124716; 8.55957e-05; 5.77126e-05; 3.81817e-05; 2.47522e-05; 1.56991e-05; 9.72461e-06; 5.87113e-06; 3.44671e-06; 1.96214e-06; 1.07969e-06; 5.72062e-07; 2.90504e-07; 1.40594e-07; 6.43912e-08; 2.76585e-08; 1.10122e-08; 4e-09; 1.2961e-09; 3.62198e-10; 8.25882e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.146477; 0.145174; 0.14507; 0.144949; 0.144806; 0.144638; 0.144442; 0.144212; 0.143945; 0.143634; 0.143275; 0.14286; 0.142384; 0.141838; 0.141216; 0.140508; 0.139705; 0.138799; 0.13778; 0.136639; 0.135365; 0.133949; 0.132381; 0.130652; 0.128753; 0.126678; 0.124419; 0.121971; 0.11933; 0.116494; 0.113463; 0.110238; 0.106825; 0.103229; 0.0994617; 0.0955337; 0.0914599; 0.0872578; 0.082947; 0.0785493; 0.0740887; 0.0695904; 0.065081; 0.0605879; 0.0561387; 0.0517607; 0.0474806; 0.0433235; 0.0393132; 0.0354709; 0.0318153; 0.0283622; 0.0251242; 0.0221107; 0.0193273; 0.0167766; 0.0144577; 0.0123667; 0.010497; 0.00883934; 0.00738256; 0.00611374; 0.00501876; 0.00408268; 0.00329016; 0.00262581; 0.00207459; 0.00162202; 0.00125446; 0.000959275; 0.000724943; 0.000541144; 0.000398767; 0.000289901; 0.00020778; 0.000146704; 0.000101952; 6.96701e-05; 4.67659e-05; 3.07978e-05; 1.98712e-05; 1.25421e-05; 7.73016e-06; 4.64294e-06; 2.7112e-06; 1.53497e-06; 8.39857e-07; 4.42385e-07; 2.23291e-07; 1.07386e-07; 4.88608e-08; 2.08445e-08; 8.24004e-09; 2.97066e-09; 9.54958e-10; 2.64627e-10; 5.97991e-11; 9.91789e-12; 9.23539e-13; 0; 
1; 0.130681; 0.129362; 0.129268; 0.129158; 0.129028; 0.128876; 0.128698; 0.128489; 0.128247; 0.127965; 0.127639; 0.127264; 0.126832; 0.126338; 0.125774; 0.125133; 0.124407; 0.123587; 0.122665; 0.121633; 0.120481; 0.119202; 0.117785; 0.116224; 0.114511; 0.112639; 0.110602; 0.108395; 0.106016; 0.103462; 0.100734; 0.0978334; 0.0947647; 0.0915343; 0.088151; 0.0846259; 0.0809724; 0.0772065; 0.0733458; 0.0694104; 0.0654217; 0.0614026; 0.0573771; 0.0533698; 0.0494053; 0.0455082; 0.041702; 0.0380095; 0.0344512; 0.0310462; 0.0278107; 0.0247585; 0.0219004; 0.0192443; 0.0167949; 0.0145538; 0.0125199; 0.0106893; 0.00905535; 0.00760966; 0.00634179; 0.00523993; 0.00429122; 0.00348214; 0.00279888; 0.00222764; 0.001755; 0.00136807; 0.00105479; 0.000803991; 0.000605558; 0.000450456; 0.000330743; 0.00023955; 0.000171027; 0.000120272; 8.32376e-05; 5.66388e-05; 3.78515e-05; 2.48141e-05; 1.59356e-05; 1.00097e-05; 6.1387e-06; 3.66821e-06; 2.13073e-06; 1.19977e-06; 6.52766e-07; 3.41842e-07; 1.71505e-07; 8.19668e-08; 3.70531e-08; 1.57004e-08; 6.16262e-09; 2.20523e-09; 7.03346e-10; 1.93283e-10; 4.32893e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.116213; 0.114881; 0.114796; 0.114696; 0.114579; 0.114442; 0.11428; 0.114092; 0.113873; 0.113619; 0.113325; 0.112986; 0.112596; 0.11215; 0.111642; 0.111064; 0.110409; 0.10967; 0.10884; 0.107911; 0.106874; 0.105722; 0.104448; 0.103044; 0.101504; 0.0998222; 0.0979926; 0.0960116; 0.0938765; 0.0915858; 0.0891399; 0.0865409; 0.0837927; 0.0809013; 0.0778748; 0.0747234; 0.0714593; 0.0680969; 0.0646523; 0.0611435; 0.0575899; 0.0540121; 0.0504315; 0.0468702; 0.0433501; 0.0398932; 0.0365203; 0.0332515; 0.0301051; 0.0270976; 0.0242434; 0.0215543; 0.0190396; 0.0167059; 0.014557; 0.012594; 0.0108154; 0.00921723; 0.00779347; 0.00653613; 0.00543567; 0.00448133; 0.00366146; 0.00296391; 0.00237627; 0.00188626; 0.00148191; 0.00115184; 0.00088538; 0.000672732; 0.000505031; 0.000374393; 0.00027392; 0.000197664; 0.000140585; 9.84737e-05; 6.78735e-05; 4.59897e-05; 3.0601e-05; 1.99709e-05; 1.2766e-05; 7.98042e-06; 4.87014e-06; 2.89543e-06; 1.67305e-06; 9.36982e-07; 5.06947e-07; 2.6395e-07; 1.31636e-07; 6.25231e-08; 2.80817e-08; 1.18192e-08; 4.60666e-09; 1.6363e-09; 5.17838e-10; 1.41133e-10; 3.13312e-11; 5.09802e-12; 4.65003e-13; 0; 
1; 0.103022; 0.101678; 0.101601; 0.101512; 0.101406; 0.101282; 0.101137; 0.100968; 0.100771; 0.100542; 0.100277; 0.0999727; 0.0996227; 0.0992221; 0.0987652; 0.0982461; 0.0976584; 0.0969955; 0.0962507; 0.0954169; 0.0944873; 0.0934551; 0.0923135; 0.0910562; 0.0896773; 0.0881717; 0.0865349; 0.0847633; 0.0828548; 0.0808081; 0.0786239; 0.076304; 0.0738522; 0.071274; 0.0685769; 0.06577; 0.0628646; 0.0598736; 0.0568115; 0.0536945; 0.05054; 0.0473664; 0.0441929; 0.0410391; 0.0379246; 0.0348687; 0.03189; 0.0290061; 0.0262331; 0.0235855; 0.0210758; 0.0187142; 0.0165087; 0.0144646; 0.0125852; 0.0108708; 0.00932004; 0.00792892; 0.00669178; 0.00560127; 0.00464869; 0.00382429; 0.00311759; 0.00251768; 0.00201351; 0.00159415; 0.00124902; 0.00096806; 0.000741908; 0.000561974; 0.000420523; 0.0003107; 0.000226526; 0.000162872; 0.000115405; 8.05217e-05; 5.52765e-05; 3.72983e-05; 2.47111e-05; 1.60554e-05; 1.0216e-05; 6.35618e-06; 3.86002e-06; 2.28335e-06; 1.31254e-06; 7.31143e-07; 3.93393e-07; 2.03655e-07; 1.00965e-07; 4.76607e-08; 2.12698e-08; 8.89257e-09; 3.44187e-09; 1.21364e-09; 3.81121e-10; 1.03024e-10; 2.26719e-11; 3.65448e-12; 3.29966e-13; 0; 
1; 0.0910469; 0.0896931; 0.0896233; 0.0895431; 0.0894486; 0.0893376; 0.0892075; 0.0890557; 0.0888791; 0.0886742; 0.0884374; 0.0881645; 0.0878512; 0.0874927; 0.087084; 0.0866197; 0.0860942; 0.0855016; 0.0848359; 0.084091; 0.0832608; 0.0823392; 0.0813203; 0.0801985; 0.0789687; 0.0776264; 0.0761676; 0.0745894; 0.0728899; 0.0710683; 0.069125; 0.067062; 0.0648828; 0.0625925; 0.0601978; 0.0577071; 0.0551304; 0.0524795; 0.0497673; 0.0470083; 0.044218; 0.0414129; 0.0386101; 0.0358268; 0.0330806; 0.0303884; 0.0277667; 0.0252308; 0.0227951; 0.0204719; 0.0182722; 0.0162048; 0.0142764; 0.0124916; 0.0108527; 0.00936008; 0.00801185; 0.0068044; 0.00573244; 0.00478922; 0.00396685; 0.00325655; 0.00264894; 0.00213428; 0.00170276; 0.00134471; 0.00105079; 0.000812158; 0.000620621; 0.000468678; 0.000349601; 0.000257449; 0.000187059; 0.000134016; 9.46073e-05; 6.57574e-05; 4.49618e-05; 3.02136e-05; 1.99322e-05; 1.28935e-05; 8.16692e-06; 5.05749e-06; 3.05651e-06; 1.79903e-06; 1.02882e-06; 5.70057e-07; 3.05038e-07; 1.57019e-07; 7.73871e-08; 3.63082e-08; 1.61008e-08; 6.68706e-09; 2.57036e-09; 8.99773e-10; 2.804e-10; 7.51839e-11; 1.64026e-11; 2.61943e-12; 2.34148e-13; 0; 
1; 0.0802228; 0.0788597; 0.0787972; 0.0787255; 0.0786411; 0.0785419; 0.0784258; 0.0782904; 0.0781327; 0.0779499; 0.0777387; 0.0774953; 0.077216; 0.0768964; 0.0765322; 0.0761185; 0.0756504; 0.0751227; 0.0745301; 0.0738672; 0.0731286; 0.0723089; 0.071403; 0.0704059; 0.0693133; 0.068121; 0.0668259; 0.0654253; 0.0639176; 0.0623022; 0.0605797; 0.058752; 0.0568223; 0.0547952; 0.0526767; 0.0504745; 0.0481977; 0.0458565; 0.0434627; 0.0410292; 0.0385698; 0.0360991; 0.0336321; 0.0311844; 0.0287711; 0.0264073; 0.0241074; 0.021885; 0.0197524; 0.0177205; 0.0157987; 0.0139945; 0.0123136; 0.0107599; 0.00933509; 0.00803925; 0.00687052; 0.00582547; 0.0048992; 0.00408559; 0.00337752; 0.00276713; 0.00224603; 0.0018056; 0.00143714; 0.00113214; 0.000882387; 0.000680153; 0.000518272; 0.000390225; 0.000290179; 0.000213; 0.000154242; 0.000110118; 7.74536e-05; 5.36312e-05; 3.65268e-05; 2.44458e-05; 1.60593e-05; 1.03432e-05; 6.52211e-06; 4.0202e-06; 2.41799e-06; 1.41618e-06; 8.05744e-07; 4.44103e-07; 2.36347e-07; 1.20975e-07; 5.92754e-08; 2.76425e-08; 1.21809e-08; 5.02592e-09; 1.91863e-09; 6.66804e-10; 2.06226e-10; 5.48522e-11; 1.18646e-11; 1.87735e-12; 1.66158e-13; 0; 
1; 0.0704801; 0.0691087; 0.0690528; 0.0689891; 0.068914; 0.0688258; 0.0687225; 0.0686021; 0.0684619; 0.0682995; 0.0681118; 0.0678956; 0.0676475; 0.0673637; 0.0670404; 0.0666732; 0.0662579; 0.0657898; 0.0652643; 0.0646765; 0.0640219; 0.0632956; 0.0624931; 0.0616103; 0.0606431; 0.0595881; 0.0584425; 0.057204; 0.0558715; 0.0544443; 0.0529231; 0.0513098; 0.0496071; 0.0478194; 0.045952; 0.0440119; 0.0420071; 0.0399468; 0.0378415; 0.0357025; 0.0335422; 0.0313735; 0.0292096; 0.0270641; 0.0249505; 0.0228819; 0.0208711; 0.0189297; 0.0170685; 0.0152969; 0.0136231; 0.0120535; 0.0105929; 0.00924438; 0.0080094; 0.0068877; 0.00587748; 0.00497552; 0.00417735; 0.00347744; 0.00286939; 0.0023462; 0.00190042; 0.00152443; 0.00121057; 0.000951355; 0.000739611; 0.00056859; 0.00043206; 0.000324369; 0.000240475; 0.000175957; 0.000126996; 9.03544e-05; 6.33251e-05; 4.36851e-05; 2.96378e-05; 1.97559e-05; 1.29245e-05; 8.28846e-06; 5.20325e-06; 3.19254e-06; 1.91109e-06; 1.11381e-06; 6.3051e-07; 3.45704e-07; 1.82987e-07; 9.31397e-08; 4.53726e-08; 2.10321e-08; 9.21019e-09; 3.77547e-09; 1.43148e-09; 4.93957e-10; 1.51622e-10; 4.0008e-11; 8.58048e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.0617468; 0.0603681; 0.0603183; 0.0602618; 0.0601953; 0.0601171; 0.0600257; 0.059919; 0.0597949; 0.059651; 0.0594849; 0.0592935; 0.059074; 0.058823; 0.058537; 0.0582124; 0.0578452; 0.0574316; 0.0569673; 0.0564481; 0.0558701; 0.0552289; 0.0545208; 0.0537419; 0.0528889; 0.0519588; 0.0509491; 0.0498581; 0.0486845; 0.0474282; 0.0460896; 0.0446705; 0.0431736; 0.0416026; 0.0399624; 0.0382592; 0.0365; 0.0346932; 0.032848; 0.0309744; 0.0290833; 0.027186; 0.0252943; 0.0234201; 0.021575; 0.0197708; 0.0180183; 0.0163278; 0.0147086; 0.013169; 0.0117157; 0.0103543; 0.00908892; 0.00792203; 0.0068547; 0.00588654; 0.0050158; 0.00423951; 0.00355361; 0.00295311; 0.00243232; 0.00198502; 0.00160463; 0.00128443; 0.00101771; 0.000797915; 0.000618795; 0.00047448; 0.000359571; 0.000269181; 0.000198969; 0.000145134; 0.000104411; 7.40344e-05; 5.17045e-05; 3.55379e-05; 2.40187e-05; 1.59471e-05; 1.03901e-05; 6.63484e-06; 4.14687e-06; 2.53284e-06; 1.50907e-06; 8.75244e-07; 4.92977e-07; 2.68896e-07; 1.41569e-07; 7.16589e-08; 3.4708e-08; 1.59928e-08; 6.96008e-09; 2.8347e-09; 1.06754e-09; 3.65769e-10; 1.11439e-10; 2.91733e-11; 6.20427e-12; 9.64055e-13; 8.36769e-14; 0; 
1; 0.05395; 0.0525648; 0.0525206; 0.0524707; 0.052412; 0.052343; 0.0522623; 0.0521681; 0.0520586; 0.0519318; 0.0517852; 0.0516165; 0.051423; 0.0512018; 0.0509498; 0.0506638; 0.0503405; 0.0499762; 0.0495675; 0.0491107; 0.0486021; 0.0480382; 0.0474155; 0.0467309; 0.0459813; 0.0451642; 0.0442776; 0.0433198; 0.04229; 0.0411879; 0.0400143; 0.0387705; 0.037459; 0.0360832; 0.0346476; 0.0331575; 0.0316192; 0.0300401; 0.0284284; 0.0267928; 0.0251429; 0.0234886; 0.0218403; 0.0202084; 0.018603; 0.0170344; 0.0155119; 0.0140446; 0.0126404; 0.0113064; 0.0100485; 0.00887131; 0.00777831; 0.00677155; 0.00585178; 0.00501853; 0.00427013; 0.00360385; 0.00301601; 0.00250218; 0.00205729; 0.00167584; 0.00135205; 0.00108002; 0.000853886; 0.000667945; 0.000516758; 0.000395242; 0.00029873; 0.000223014; 0.000164365; 0.000119528; 8.57164e-05; 6.05772e-05; 4.21599e-05; 2.88733e-05; 1.94412e-05; 1.28576e-05; 8.34332e-06; 5.30553e-06; 3.30165e-06; 2.00753e-06; 1.19053e-06; 6.8718e-07; 3.85129e-07; 2.08991e-07; 1.09446e-07; 5.50945e-08; 2.6533e-08; 1.21537e-08; 5.25681e-09; 2.12729e-09; 7.95776e-10; 2.70743e-10; 8.18783e-11; 2.12672e-11; 4.4853e-12; 6.90749e-13; 5.93827e-14; 0; 
