1; 0.991598; 0.99126; 0.990881; 0.990443; 0.989939; 0.989358; 0.988692; 0.987929; 0.987057; 0.986063; 0.984932; 0.983648; 0.982193; 0.980549; 0.978696; 0.976611; 0.974271; 0.971651; 0.968723; 0.96546; 0.961831; 0.957805; 0.953349; 0.948428; 0.943009; 0.937053; 0.930525; 0.923387; 0.915601; 0.90713; 0.897937; 0.887987; 0.877244; 0.865678; 0.853258; 0.839957; 0.825753; 0.810627; 0.794566; 0.777563; 0.759615; 0.740729; 0.720917; 0.700201; 0.67861; 0.656183; 0.632967; 0.60902; 0.584408; 0.559207; 0.533502; 0.507385; 0.480958; 0.454329; 0.427613; 0.400929; 0.374398; 0.348147; 0.322299; 0.296979; 0.272307; 0.248399; 0.225362; 0.203296; 0.182291; 0.162425; 0.14376; 0.126348; 0.110222; 0.0954029; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.989332; 0.988937; 0.988497; 0.98799; 0.987405; 0.986734; 0.985966; 0.985087; 0.984085; 0.982945; 0.98165; 0.980184; 0.978526; 0.976657; 0.974555; 0.972196; 0.969554; 0.966603; 0.963315; 0.959659; 0.955604; 0.951118; 0.946167; 0.940715; 0.934728; 0.928168; 0.920999; 0.913184; 0.904687; 0.895471; 0.885503; 0.874749; 0.863178; 0.850762; 0.837475; 0.823297; 0.808209; 0.792201; 0.775265; 0.757402; 0.738617; 0.718926; 0.698349; 0.676916; 0.654667; 0.631648; 0.607916; 0.583536; 0.558582; 0.533138; 0.507294; 0.481148; 0.454807; 0.42838; 0.401983; 0.375734; 0.349756; 0.324168; 0.29909; 0.274639; 0.250927; 0.228058; 0.206131; 0.185231; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983531; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.986571; 0.986113; 0.985606; 0.985021; 0.98435; 0.98358; 0.9827; 0.981696; 0.980553; 0.979254; 0.977783; 0.97612; 0.974245; 0.972134; 0.969766; 0.967114; 0.964151; 0.96085; 0.95718; 0.95311; 0.948608; 0.94364; 0.938172; 0.932168; 0.925593; 0.918409; 0.910582; 0.902075; 0.892854; 0.882885; 0.872135; 0.860575; 0.848179; 0.834921; 0.820781; 0.805745; 0.789801; 0.772943; 0.755174; 0.736499; 0.716934; 0.696501; 0.675231; 0.653161; 0.630339; 0.606821; 0.58267; 0.557961; 0.532773; 0.507196; 0.481325; 0.455263; 0.429117; 0.403; 0.377026; 0.351313; 0.325977; 0.301135; 0.2769; 0.25338; 0.230678; 0.208887; 0.188093; 0.168371; 0.149783; 0.132378; 0.116193; 0.101251; 0.0875573; 0.075107; 0.0638798; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.983237; 0.98271; 0.982129; 0.981462; 0.980696; 0.97982; 0.978819; 0.97768; 0.976385; 0.974917; 0.973256; 0.971383; 0.969275; 0.966909; 0.964258; 0.961296; 0.957995; 0.954325; 0.950256; 0.945754; 0.940786; 0.935318; 0.929315; 0.922742; 0.915563; 0.907742; 0.899244; 0.890036; 0.880084; 0.869358; 0.857828; 0.845468; 0.832256; 0.818172; 0.803202; 0.787336; 0.77057; 0.752905; 0.73435; 0.714921; 0.694639; 0.673536; 0.65165; 0.629028; 0.605724; 0.581803; 0.557335; 0.5324; 0.507086; 0.481484; 0.455695; 0.429824; 0.40398; 0.378273; 0.352818; 0.327729; 0.303117; 0.279093; 0.255762; 0.233222; 0.211567; 0.19088; 0.171233; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903237; 0.0777682; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.979247; 0.978646; 0.977986; 0.977229; 0.976362; 0.975371; 0.974242; 0.972958; 0.971501; 0.969853; 0.967992; 0.965897; 0.963544; 0.960907; 0.95796; 0.954674; 0.951019; 0.946966; 0.94248; 0.937531; 0.932082; 0.9261; 0.919549; 0.912394; 0.9046; 0.896133; 0.886959; 0.877047; 0.866364; 0.854885; 0.842583; 0.829436; 0.815426; 0.800541; 0.78477; 0.768111; 0.750566; 0.732144; 0.712861; 0.692741; 0.671813; 0.650117; 0.627698; 0.604612; 0.580921; 0.556695; 0.532012; 0.506957; 0.481621; 0.456101; 0.430499; 0.404921; 0.379476; 0.354273; 0.329424; 0.305038; 0.28122; 0.258074; 0.235696; 0.214175; 0.193594; 0.174024; 0.155525; 0.138148; 0.121928; 0.106891; 0.0930467; 0.0803942; 0.0689188; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.974516; 0.973834; 0.97309; 0.972238; 0.971263; 0.970151; 0.968885; 0.967448; 0.965821; 0.963983; 0.961912; 0.959584; 0.956974; 0.954055; 0.950799; 0.947177; 0.943156; 0.938706; 0.933794; 0.928384; 0.922443; 0.915937; 0.908829; 0.901086; 0.892673; 0.883557; 0.873707; 0.863093; 0.851687; 0.839466; 0.826408; 0.812495; 0.797715; 0.782059; 0.765526; 0.748118; 0.729845; 0.710723; 0.690776; 0.670035; 0.648537; 0.62633; 0.603467; 0.58001; 0.556028; 0.531596; 0.5068; 0.481727; 0.456473; 0.431136; 0.405821; 0.380632; 0.355678; 0.331064; 0.306898; 0.283283; 0.260319; 0.2381; 0.216713; 0.196239; 0.176747; 0.158297; 0.140939; 0.12471; 0.109635; 0.0957266; 0.0829849; 0.071398; 0.0609424; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.0194129; 0.0154489; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.968954; 0.968186; 0.967354; 0.966401; 0.965313; 0.964073; 0.962664; 0.961068; 0.959263; 0.957227; 0.954937; 0.952367; 0.949491; 0.946281; 0.942706; 0.938737; 0.934342; 0.929486; 0.924137; 0.918261; 0.911822; 0.904785; 0.897117; 0.888784; 0.879752; 0.869991; 0.859472; 0.848167; 0.836053; 0.823109; 0.809318; 0.794668; 0.779152; 0.762766; 0.745516; 0.727411; 0.708468; 0.688711; 0.66817; 0.646883; 0.624898; 0.602266; 0.579049; 0.555315; 0.531139; 0.506603; 0.481793; 0.456804; 0.43173; 0.406675; 0.381739; 0.357029; 0.332647; 0.308699; 0.285283; 0.262499; 0.240437; 0.219183; 0.198816; 0.179403; 0.161005; 0.143671; 0.127437; 0.11233; 0.0983637; 0.0855401; 0.0738495; 0.063271; 0.0537731; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.962473; 0.961614; 0.960688; 0.959631; 0.958424; 0.957052; 0.955495; 0.953733; 0.951743; 0.949503; 0.946987; 0.944169; 0.94102; 0.937511; 0.933612; 0.929291; 0.924514; 0.919248; 0.913458; 0.907111; 0.900172; 0.892606; 0.884379; 0.87546; 0.865818; 0.855422; 0.844247; 0.83227; 0.819469; 0.805828; 0.791336; 0.775985; 0.759774; 0.742707; 0.724793; 0.70605; 0.686502; 0.666179; 0.64512; 0.623369; 0.600981; 0.578014; 0.554537; 0.530622; 0.50635; 0.481806; 0.457082; 0.432273; 0.407475; 0.382792; 0.358323; 0.334171; 0.310437; 0.28722; 0.264613; 0.242708; 0.221587; 0.201327; 0.181995; 0.163652; 0.146344; 0.13011; 0.114976; 0.100958; 0.0880598; 0.0762728; 0.065579; 0.0559498; 0.0473472; 0.0397248; 0.033029; 0.0272002; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.954983; 0.954029; 0.953008; 0.951842; 0.950513; 0.949005; 0.947295; 0.945362; 0.943184; 0.940735; 0.937989; 0.934917; 0.931491; 0.92768; 0.923453; 0.918776; 0.913615; 0.907938; 0.901708; 0.894892; 0.887456; 0.879366; 0.870589; 0.861095; 0.850855; 0.839842; 0.828033; 0.815407; 0.801949; 0.787646; 0.772491; 0.756484; 0.739627; 0.721932; 0.703415; 0.684099; 0.664016; 0.643204; 0.621707; 0.599577; 0.576874; 0.553664; 0.53002; 0.50602; 0.481748; 0.457294; 0.43275; 0.408213; 0.383782; 0.359555; 0.335632; 0.312112; 0.289091; 0.266662; 0.244912; 0.223924; 0.203772; 0.184524; 0.166237; 0.14896; 0.13273; 0.117575; 0.103511; 0.0905439; 0.0786673; 0.0678654; 0.0581122; 0.0493725; 0.041603; 0.0347531; 0.0287665; 0.0235819; 0.0191349; 0.0153591; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.946401; 0.945348; 0.944228; 0.942951; 0.941498; 0.93985; 0.937985; 0.93588; 0.93351; 0.93085; 0.927871; 0.924544; 0.92084; 0.916726; 0.91217; 0.907138; 0.901596; 0.89551; 0.888846; 0.881568; 0.873644; 0.865041; 0.855728; 0.845676; 0.834859; 0.823252; 0.810836; 0.797594; 0.783515; 0.768591; 0.75282; 0.736206; 0.71876; 0.700498; 0.681444; 0.661627; 0.641086; 0.619864; 0.598013; 0.575591; 0.552664; 0.529304; 0.505587; 0.481596; 0.457419; 0.433148; 0.408875; 0.384698; 0.360715; 0.337023; 0.313717; 0.290894; 0.268642; 0.247049; 0.226195; 0.206153; 0.18699; 0.168762; 0.151519; 0.135297; 0.120126; 0.106022; 0.0929923; 0.0810328; 0.0701296; 0.0602593; 0.0513894; 0.0434794; 0.0364816; 0.0303427; 0.0250044; 0.0204048; 0.0164802; 0.0131655; 0.0103959; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.936646; 0.93549; 0.934271; 0.932882; 0.931304; 0.929515; 0.927494; 0.925215; 0.922653; 0.919781; 0.91657; 0.912989; 0.909008; 0.904594; 0.899712; 0.894331; 0.888414; 0.881928; 0.874838; 0.86711; 0.858713; 0.849614; 0.839785; 0.829198; 0.817831; 0.805661; 0.792673; 0.778854; 0.764197; 0.748699; 0.732365; 0.715203; 0.69723; 0.678469; 0.658949; 0.638707; 0.617786; 0.596238; 0.574121; 0.551497; 0.528438; 0.505019; 0.481323; 0.457434; 0.433443; 0.409443; 0.385527; 0.361792; 0.338334; 0.315246; 0.292622; 0.27055; 0.249116; 0.228397; 0.208468; 0.189392; 0.171227; 0.154021; 0.137813; 0.12263; 0.108491; 0.0954049; 0.0833687; 0.0723708; 0.0623901; 0.0533965; 0.0453524; 0.0382128; 0.0319272; 0.02644; 0.0216921; 0.017622; 0.0141669; 0.0112641; 0.00885162; 0.00686964; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.925646; 0.924386; 0.923067; 0.921566; 0.919862; 0.917933; 0.915756; 0.913305; 0.910553; 0.907472; 0.904031; 0.9002; 0.895947; 0.891238; 0.886039; 0.880317; 0.874036; 0.867162; 0.859661; 0.851501; 0.84265; 0.833078; 0.822759; 0.811668; 0.799783; 0.787088; 0.773569; 0.759218; 0.744033; 0.728017; 0.711177; 0.693531; 0.675099; 0.65591; 0.636; 0.615413; 0.594197; 0.57241; 0.550114; 0.527378; 0.504278; 0.480893; 0.457308; 0.433612; 0.409894; 0.386249; 0.362771; 0.339553; 0.316688; 0.294268; 0.27238; 0.251107; 0.230528; 0.210714; 0.191729; 0.173631; 0.156467; 0.140275; 0.125086; 0.110918; 0.0977813; 0.0856745; 0.0745883; 0.0645035; 0.0553926; 0.0472205; 0.039945; 0.0335181; 0.0278869; 0.0229948; 0.0187827; 0.0151901; 0.0121558; 0.00961976; 0.0075232; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.913338; 0.911973; 0.910555; 0.908943; 0.907115; 0.905049; 0.902719; 0.900098; 0.89716; 0.893874; 0.89021; 0.886136; 0.881619; 0.876625; 0.87112; 0.865069; 0.858439; 0.851194; 0.843303; 0.834733; 0.825453; 0.815438; 0.80466; 0.793099; 0.780737; 0.767559; 0.753557; 0.738726; 0.723069; 0.706594; 0.689315; 0.671252; 0.652433; 0.632893; 0.612674; 0.591824; 0.570399; 0.54846; 0.526075; 0.503318; 0.480267; 0.457005; 0.43362; 0.410201; 0.38684; 0.363629; 0.340662; 0.318028; 0.29582; 0.274121; 0.253016; 0.232581; 0.212887; 0.193999; 0.175971; 0.158854; 0.142685; 0.127494; 0.113303; 0.100121; 0.0879496; 0.0767812; 0.0665986; 0.0573766; 0.0490825; 0.0416768; 0.0351138; 0.0293434; 0.0243113; 0.0199608; 0.0162333; 0.0130697; 0.0104113; 0.00820081; 0.00638294; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.899673; 0.898203; 0.896688; 0.894968; 0.893019; 0.890819; 0.88834; 0.885556; 0.882437; 0.878954; 0.875075; 0.870767; 0.865998; 0.860732; 0.854935; 0.848574; 0.841613; 0.83402; 0.825762; 0.816809; 0.807133; 0.796707; 0.785509; 0.773519; 0.760724; 0.747113; 0.73268; 0.717426; 0.701359; 0.68449; 0.666839; 0.648433; 0.629305; 0.609494; 0.589048; 0.568021; 0.546473; 0.52447; 0.502085; 0.479395; 0.456482; 0.433431; 0.41033; 0.38727; 0.364343; 0.341639; 0.319249; 0.297262; 0.275762; 0.254833; 0.234549; 0.214982; 0.196195; 0.178245; 0.161179; 0.145039; 0.129853; 0.115643; 0.102422; 0.0901929; 0.0789484; 0.0686742; 0.0593472; 0.050937; 0.0434066; 0.0367128; 0.0308079; 0.02564; 0.0211545; 0.017295; 0.0140043; 0.011225; 0.00890135; 0.00697895; 0.0054062; 0.00413461; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.884614; 0.883039; 0.881431; 0.879606; 0.877542; 0.875212; 0.872592; 0.869651; 0.866361; 0.86269; 0.858607; 0.854079; 0.849071; 0.84355; 0.837481; 0.830829; 0.823562; 0.815647; 0.807052; 0.797748; 0.78771; 0.776912; 0.765336; 0.752964; 0.739786; 0.725795; 0.71099; 0.695376; 0.678963; 0.66177; 0.643822; 0.625148; 0.605789; 0.585789; 0.565201; 0.544082; 0.522499; 0.500521; 0.478224; 0.455688; 0.432998; 0.41024; 0.387504; 0.36488; 0.342457; 0.320326; 0.298574; 0.277286; 0.256543; 0.23642; 0.216988; 0.198311; 0.180445; 0.163439; 0.147333; 0.132159; 0.117938; 0.104685; 0.0924029; 0.0810887; 0.070729; 0.061303; 0.0527826; 0.045133; 0.0383135; 0.0322788; 0.0269792; 0.0223623; 0.0183738; 0.0149581; 0.0120596; 0.00962371; 0.00759712; 0.00592897; 0.00457123; 0.00347921; 0.00261191; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.868139; 0.866462; 0.864765; 0.862841; 0.860667; 0.858216; 0.855461; 0.852374; 0.848923; 0.845077; 0.840804; 0.836071; 0.830843; 0.825086; 0.818766; 0.811849; 0.804302; 0.796095; 0.787196; 0.777578; 0.767218; 0.756092; 0.744185; 0.731482; 0.717976; 0.703664; 0.688548; 0.672638; 0.65595; 0.638506; 0.620335; 0.601474; 0.581966; 0.56186; 0.541214; 0.520091; 0.498559; 0.476691; 0.454568; 0.432271; 0.409885; 0.3875; 0.365203; 0.343084; 0.321232; 0.299733; 0.278672; 0.258129; 0.23818; 0.218895; 0.200338; 0.182566; 0.165627; 0.149564; 0.134408; 0.120183; 0.106904; 0.0945775; 0.0832001; 0.0727614; 0.0632425; 0.0546177; 0.0468544; 0.0399144; 0.0337545; 0.0283274; 0.0235827; 0.0194681; 0.0159298; 0.0129139; 0.0103668; 0.00823654; 0.00647294; 0.00502852; 0.00385885; 0.00292297; 0.0021836; 0.00160731; 0.00116454; 0.000829544; 0.000580211; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.850245; 0.848468; 0.846688; 0.844672; 0.842396; 0.839832; 0.836953; 0.83373; 0.830131; 0.826125; 0.821678; 0.816758; 0.81133; 0.80536; 0.798815; 0.79166; 0.783865; 0.775399; 0.766234; 0.756343; 0.745703; 0.734298; 0.72211; 0.70913; 0.695355; 0.680783; 0.665423; 0.649287; 0.632395; 0.614775; 0.59646; 0.577491; 0.557916; 0.537789; 0.51717; 0.496127; 0.47473; 0.453058; 0.431191; 0.409212; 0.387209; 0.365269; 0.343481; 0.321931; 0.300708; 0.279894; 0.259569; 0.23981; 0.220686; 0.202262; 0.184595; 0.167735; 0.151724; 0.136596; 0.122375; 0.109079; 0.0967138; 0.0852803; 0.0747691; 0.0651638; 0.0564406; 0.0485693; 0.0415139; 0.0352335; 0.029683; 0.0248142; 0.0205766; 0.0169181; 0.0137865; 0.0111295; 0.00889625; 0.00703735; 0.00550589; 0.00425781; 0.00325223; 0.00245177; 0.00182269; 0.00133498; 0.000962308; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.830944; 0.829072; 0.827216; 0.825116; 0.822747; 0.82008; 0.817089; 0.813743; 0.810011; 0.80586; 0.801259; 0.796172; 0.790567; 0.78441; 0.777667; 0.770307; 0.762297; 0.75361; 0.744218; 0.734097; 0.723226; 0.71159; 0.699177; 0.685978; 0.671994; 0.657228; 0.641691; 0.6254; 0.608379; 0.59066; 0.572279; 0.553284; 0.533724; 0.513658; 0.49315; 0.472269; 0.451092; 0.429695; 0.408162; 0.386578; 0.365029; 0.343603; 0.322386; 0.301464; 0.280921; 0.260837; 0.241287; 0.222341; 0.204066; 0.186519; 0.16975; 0.153804; 0.138714; 0.124507; 0.111202; 0.0988076; 0.0873258; 0.0767495; 0.0670644; 0.0582491; 0.0502756; 0.0431101; 0.0367141; 0.0310445; 0.0260553; 0.0216977; 0.0179217; 0.0146763; 0.0119108; 0.00957533; 0.0076214; 0.00600274; 0.00467565; 0.00359943; 0.00273665; 0.00205334; 0.00151913; 0.00110715; 0.00079404; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.81027; 0.808307; 0.806383; 0.804208; 0.801755; 0.798998; 0.795908; 0.792454; 0.788605; 0.784328; 0.779592; 0.774362; 0.768606; 0.762289; 0.75538; 0.747846; 0.739659; 0.73079; 0.721214; 0.710909; 0.699857; 0.688044; 0.675461; 0.662104; 0.647975; 0.633081; 0.617436; 0.601062; 0.583987; 0.566246; 0.547879; 0.528937; 0.509473; 0.48955; 0.469234; 0.448597; 0.427717; 0.406673; 0.385549; 0.36443; 0.343402; 0.322551; 0.301962; 0.281718; 0.2619; 0.242583; 0.223838; 0.205731; 0.188321; 0.171659; 0.155791; 0.140752; 0.126571; 0.113268; 0.100854; 0.0893321; 0.0786987; 0.0689412; 0.0600405; 0.051971; 0.044701; 0.0381943; 0.0324101; 0.0273042; 0.02283; 0.0189391; 0.015582; 0.0127096; 0.0102728; 0.00822431; 0.00651841; 0.00511188; 0.00396423; 0.00303805; 0.00229923; 0.00171705; 0.00126424; 0.000916862; 0.000654266; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69118e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.788273; 0.786225; 0.784242; 0.782001; 0.779477; 0.776642; 0.773466; 0.76992; 0.765972; 0.76159; 0.756742; 0.751393; 0.745512; 0.739065; 0.732022; 0.724351; 0.716024; 0.707015; 0.6973; 0.68686; 0.675679; 0.663744; 0.65105; 0.637596; 0.623385; 0.608431; 0.592749; 0.576366; 0.559311; 0.541624; 0.523349; 0.504538; 0.48525; 0.465548; 0.445502; 0.425186; 0.404678; 0.384058; 0.363412; 0.342822; 0.322375; 0.302155; 0.282244; 0.262722; 0.243666; 0.225147; 0.207231; 0.189979; 0.173443; 0.15767; 0.142698; 0.128556; 0.115267; 0.102844; 0.0912933; 0.0806119; 0.0707902; 0.0618116; 0.0536526; 0.0462842; 0.0396721; 0.0337779; 0.0285594; 0.023972; 0.0199689; 0.0165025; 0.0135246; 0.0109877; 0.00884523; 0.00705224; 0.00556599; 0.00434626; 0.00335576; 0.00256025; 0.00192879; 0.0014337; 0.00105058; 0.0007582; 0.000538347; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.765021; 0.762895; 0.760862; 0.758567; 0.755984; 0.753084; 0.749839; 0.746218; 0.74219; 0.737724; 0.732786; 0.727345; 0.721368; 0.714823; 0.707679; 0.699907; 0.691481; 0.682375; 0.672568; 0.662042; 0.650784; 0.638783; 0.626037; 0.612548; 0.598322; 0.583374; 0.567726; 0.551404; 0.534443; 0.516885; 0.498778; 0.480175; 0.461139; 0.441734; 0.422032; 0.402108; 0.382042; 0.361914; 0.341807; 0.321806; 0.301994; 0.282453; 0.263263; 0.2445; 0.226236; 0.208539; 0.191469; 0.175082; 0.159424; 0.144536; 0.13045; 0.117189; 0.104771; 0.0932018; 0.0824828; 0.0726062; 0.0635579; 0.0553168; 0.0478564; 0.0411448; 0.0351456; 0.0298189; 0.0251219; 0.0210097; 0.0174362; 0.0143548; 0.011719; 0.00948332; 0.00760352; 0.00603741; 0.00474513; 0.00368951; 0.00283629; 0.00215433; 0.00161563; 0.00119536; 0.000871786; 0.000626119; 0.000442363; 0.000307085; 0.000209179; 0.000139605; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
