1; 0.500778; 0.500065; 0.500062; 0.500061; 0.500059; 0.500056; 0.500053; 0.500048; 0.500042; 0.500035; 0.500026; 0.500014; 0.499998; 0.499979; 0.499955; 0.499924; 0.499885; 0.499837; 0.499776; 0.499701; 0.499607; 0.499491; 0.499348; 0.499171; 0.498955; 0.498691; 0.498369; 0.497979; 0.497507; 0.496939; 0.496256; 0.49544; 0.494468; 0.493315; 0.491953; 0.490351; 0.488474; 0.486284; 0.483741; 0.480802; 0.477419; 0.473546; 0.469132; 0.464126; 0.458478; 0.452139; 0.445061; 0.437201; 0.428522; 0.418993; 0.40859; 0.397302; 0.385128; 0.372079; 0.358183; 0.343482; 0.328032; 0.311907; 0.295196; 0.278002; 0.260442; 0.242645; 0.224746; 0.206888; 0.189218; 0.171879; 0.155012; 0.138749; 0.123212; 0.108506; 0.0947219; 0.0819304; 0.070182; 0.0595066; 0.0499131; 0.0413909; 0.0339107; 0.0274273; 0.0218814; 0.0172029; 0.0133137; 0.0101306; 0.00756847; 0.00554268; 0.00397155; 0.00277831; 0.0018926; 0.00125156; 0.000800446; 0.000492828; 0.000290423; 0.000162599; 8.56459e-05; 4.18791e-05; 1.86503e-05; 7.34686e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.463602; 0.462835; 0.462833; 0.462832; 0.46283; 0.462827; 0.462824; 0.462819; 0.462814; 0.462806; 0.462797; 0.462786; 0.462771; 0.462752; 0.462728; 0.462699; 0.462661; 0.462614; 0.462555; 0.462482; 0.462391; 0.462279; 0.46214; 0.461969; 0.46176; 0.461504; 0.461193; 0.460816; 0.46036; 0.45981; 0.459151; 0.458364; 0.457427; 0.456316; 0.455004; 0.453461; 0.451655; 0.44955; 0.447108; 0.444286; 0.441042; 0.437329; 0.433102; 0.428313; 0.422915; 0.416861; 0.410109; 0.40262; 0.394359; 0.3853; 0.375423; 0.364719; 0.353191; 0.340853; 0.327734; 0.313877; 0.29934; 0.284196; 0.26853; 0.252446; 0.236054; 0.219477; 0.202846; 0.186295; 0.169962; 0.15398; 0.13848; 0.123582; 0.109396; 0.0960168; 0.0835229; 0.071974; 0.0614108; 0.0518539; 0.043305; 0.0357472; 0.0291469; 0.0234563; 0.0186155; 0.0145554; 0.0112006; 0.00847218; 0.00629038; 0.00457705; 0.00325768; 0.00226303; 0.00153039; 0.00100436; 0.000637258; 0.0003891; 0.000227299; 0.00012609; 6.577e-05; 3.18274e-05; 1.40164e-05; 5.45491e-06; 1.78614e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.427153; 0.426335; 0.426333; 0.426331; 0.426329; 0.426327; 0.426324; 0.426319; 0.426314; 0.426307; 0.426298; 0.426287; 0.426273; 0.426255; 0.426232; 0.426203; 0.426167; 0.426121; 0.426065; 0.425994; 0.425907; 0.425799; 0.425665; 0.425501; 0.4253; 0.425055; 0.424756; 0.424394; 0.423956; 0.42343; 0.422799; 0.422045; 0.421147; 0.420084; 0.41883; 0.417356; 0.415632; 0.413623; 0.411293; 0.408604; 0.405514; 0.401982; 0.397963; 0.393413; 0.388289; 0.382548; 0.376152; 0.369064; 0.361255; 0.3527; 0.343384; 0.333302; 0.322457; 0.310866; 0.29856; 0.285582; 0.271988; 0.257851; 0.243255; 0.228297; 0.213084; 0.197733; 0.182366; 0.167111; 0.152094; 0.137441; 0.12327; 0.10969; 0.0968009; 0.0846859; 0.0734128; 0.0630319; 0.0535747; 0.0450545; 0.0374666; 0.0307895; 0.024987; 0.0200099; 0.0157988; 0.0122867; 0.00940181; 0.00706998; 0.0052173; 0.00377215; 0.00266704; 0.00183996; 0.00123535; 0.000804655; 0.000506548; 0.000306754; 0.000177652; 9.76547e-05; 5.04487e-05; 2.41635e-05; 1.05246e-05; 4.04723e-06; 1.30788e-06; 3.22619e-07; 4.71684e-08; 5.16598e-12; 
1; 0.39171; 0.390841; 0.390839; 0.390837; 0.390836; 0.390833; 0.39083; 0.390826; 0.390821; 0.390814; 0.390806; 0.390795; 0.390781; 0.390764; 0.390742; 0.390715; 0.39068; 0.390637; 0.390583; 0.390515; 0.390432; 0.390329; 0.390201; 0.390045; 0.389853; 0.389619; 0.389334; 0.388989; 0.388573; 0.388072; 0.387471; 0.386754; 0.385902; 0.384892; 0.383702; 0.382303; 0.380668; 0.378764; 0.376558; 0.374013; 0.371092; 0.367754; 0.363959; 0.359666; 0.354835; 0.349429; 0.34341; 0.336747; 0.329413; 0.321387; 0.312658; 0.303221; 0.293084; 0.282264; 0.270792; 0.258711; 0.246077; 0.23296; 0.21944; 0.20561; 0.191571; 0.177435; 0.163315; 0.149329; 0.135596; 0.12223; 0.109338; 0.0970212; 0.085366; 0.0744465; 0.0643207; 0.0550301; 0.0465987; 0.0390335; 0.0323248; 0.0264481; 0.0213653; 0.0170272; 0.0133761; 0.0103477; 0.00787443; 0.00588734; 0.00431847; 0.00310274; 0.00217943; 0.00149333; 0.0009955; 0.000643624; 0.000402038; 0.00024149; 0.000138665; 7.55395e-05; 3.86535e-05; 1.83268e-05; 7.89585e-06; 3.00071e-06; 9.57183e-07; 2.32692e-07; 3.34468e-08; 3.03955e-12; 
1; 0.357516; 0.356599; 0.356596; 0.356595; 0.356593; 0.356591; 0.356588; 0.356584; 0.356579; 0.356573; 0.356565; 0.356554; 0.356541; 0.356525; 0.356504; 0.356478; 0.356445; 0.356404; 0.356353; 0.356289; 0.35621; 0.356112; 0.355991; 0.355843; 0.355662; 0.35544; 0.355171; 0.354845; 0.354451; 0.353977; 0.35341; 0.352733; 0.351929; 0.350977; 0.349854; 0.348537; 0.346997; 0.345206; 0.343131; 0.340739; 0.337995; 0.334861; 0.331302; 0.327279; 0.322755; 0.317696; 0.312069; 0.305846; 0.299003; 0.291523; 0.283395; 0.274618; 0.2652; 0.255162; 0.244532; 0.233354; 0.221682; 0.209582; 0.197131; 0.184417; 0.171535; 0.158588; 0.145684; 0.13293; 0.120436; 0.108305; 0.0966356; 0.0855172; 0.0750273; 0.0652301; 0.0561751; 0.0478959; 0.0404101; 0.0337196; 0.0278112; 0.022658; 0.0182214; 0.0144533; 0.0112979; 0.00869481; 0.00658076; 0.00489225; 0.00356733; 0.00254724; 0.0017777; 0.00120988; 0.000800892; 0.000514011; 0.000318617; 0.000189848; 0.000108093; 5.83629e-05; 2.95839e-05; 1.38866e-05; 5.9188e-06; 2.22329e-06; 7.00171e-07; 1.67784e-07; 2.37174e-08; 1.7884e-12; 
1; 0.324779; 0.323815; 0.323813; 0.323812; 0.32381; 0.323808; 0.323805; 0.323801; 0.323797; 0.323791; 0.323783; 0.323774; 0.323761; 0.323746; 0.323726; 0.323702; 0.323671; 0.323632; 0.323584; 0.323524; 0.323449; 0.323357; 0.323243; 0.323104; 0.322933; 0.322725; 0.322472; 0.322166; 0.321796; 0.321352; 0.32082; 0.320185; 0.319431; 0.318539; 0.317488; 0.316255; 0.314815; 0.313141; 0.311202; 0.308969; 0.306408; 0.303487; 0.30017; 0.296424; 0.292215; 0.287512; 0.282285; 0.27651; 0.270165; 0.263235; 0.255714; 0.247601; 0.238906; 0.229648; 0.219857; 0.209575; 0.198854; 0.187756; 0.176354; 0.164731; 0.152975; 0.141182; 0.12945; 0.11788; 0.10657; 0.0956156; 0.0851042; 0.0751155; 0.0657179; 0.0569671; 0.0489048; 0.0415581; 0.034939; 0.0290455; 0.0238615; 0.0193593; 0.0155004; 0.0122383; 0.00952017; 0.00728943; 0.00548773; 0.00405695; 0.00294102; 0.00208725; 0.00144742; 0.000978566; 0.000643283; 0.00040987; 0.000252141; 0.000149047; 8.41557e-05; 4.50397e-05; 2.26186e-05; 1.05123e-05; 4.4332e-06; 1.6462e-06; 5.11922e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.293671; 0.292662; 0.29266; 0.292659; 0.292657; 0.292655; 0.292652; 0.292649; 0.292645; 0.292639; 0.292632; 0.292623; 0.292611; 0.292597; 0.292579; 0.292555; 0.292526; 0.29249; 0.292445; 0.292389; 0.292319; 0.292233; 0.292127; 0.291997; 0.291837; 0.291643; 0.291407; 0.291121; 0.290776; 0.290362; 0.289866; 0.289275; 0.288573; 0.287743; 0.286766; 0.28562; 0.284281; 0.282726; 0.280927; 0.278855; 0.276482; 0.273775; 0.270704; 0.267238; 0.263346; 0.259001; 0.254176; 0.248849; 0.243002; 0.236622; 0.229704; 0.222249; 0.214268; 0.20578; 0.196815; 0.187411; 0.177619; 0.167497; 0.157114; 0.146545; 0.135874; 0.125189; 0.114579; 0.104136; 0.0939497; 0.0841054; 0.0746821; 0.0657501; 0.0573694; 0.0495877; 0.0424401; 0.0359479; 0.0301188; 0.0249474; 0.0204162; 0.0164968; 0.013152; 0.0103373; 0.00800333; 0.00609751; 0.00456644; 0.00335739; 0.00241994; 0.00170714; 0.00117642; 0.000790145; 0.000515868; 0.000326338; 0.000199252; 0.000116859; 6.54388e-05; 3.47187e-05; 1.72755e-05; 7.95066e-06; 3.31789e-06; 1.21812e-06; 3.74109e-07; 8.71644e-08; 1.19267e-08; 6.19124e-13; 
1; 0.26432; 0.26327; 0.263268; 0.263267; 0.263265; 0.263263; 0.263261; 0.263258; 0.263254; 0.263249; 0.263242; 0.263234; 0.263223; 0.263209; 0.263192; 0.263171; 0.263144; 0.26311; 0.263068; 0.263016; 0.262951; 0.262871; 0.262773; 0.262652; 0.262504; 0.262324; 0.262105; 0.26184; 0.261521; 0.261137; 0.260678; 0.260131; 0.259482; 0.258714; 0.257811; 0.256752; 0.255517; 0.254081; 0.252422; 0.250512; 0.248325; 0.245833; 0.243007; 0.23982; 0.236244; 0.232254; 0.227827; 0.222943; 0.217587; 0.211747; 0.205421; 0.198611; 0.191328; 0.183591; 0.175428; 0.166876; 0.157982; 0.148801; 0.139396; 0.129838; 0.120203; 0.11057; 0.101024; 0.0916454; 0.0825159; 0.073712; 0.0653037; 0.0573533; 0.0499127; 0.043023; 0.0367132; 0.0309996; 0.0258865; 0.0213662; 0.0174201; 0.0140204; 0.0111311; 0.00871041; 0.00671248; 0.00508912; 0.00379174; 0.00277283; 0.00198735; 0.0013937; 0.0009545; 0.000636952; 0.000413045; 0.000259447; 0.00015724; 9.1505e-05; 5.08237e-05; 2.67334e-05; 1.31814e-05; 6.00795e-06; 2.48128e-06; 9.00802e-07; 2.73273e-07; 6.28011e-08; 8.45783e-09; 3.64279e-13; 
1; 0.236823; 0.235733; 0.235731; 0.23573; 0.235729; 0.235727; 0.235725; 0.235722; 0.235718; 0.235713; 0.235707; 0.235699; 0.235689; 0.235677; 0.235661; 0.235641; 0.235616; 0.235585; 0.235547; 0.235498; 0.235439; 0.235365; 0.235274; 0.235163; 0.235026; 0.23486; 0.234659; 0.234415; 0.234121; 0.233768; 0.233345; 0.232842; 0.232246; 0.23154; 0.230711; 0.229739; 0.228605; 0.227289; 0.225767; 0.224018; 0.222015; 0.219734; 0.21715; 0.214236; 0.21097; 0.207328; 0.20329; 0.198838; 0.19396; 0.188647; 0.182895; 0.17671; 0.170101; 0.163087; 0.155695; 0.147961; 0.139926; 0.131643; 0.12317; 0.114571; 0.105915; 0.0972767; 0.0887295; 0.0803483; 0.0722054; 0.0643689; 0.056901; 0.0498561; 0.0432793; 0.0372055; 0.0316584; 0.0266505; 0.022183; 0.0182468; 0.0148229; 0.0118842; 0.00939676; 0.00732171; 0.00561677; 0.00423809; 0.00314182; 0.00228545; 0.00162897; 0.00113575; 0.00077311; 0.000512626; 0.00033021; 0.00020597; 0.000123918; 7.1561e-05; 3.94265e-05; 2.05626e-05; 1.00478e-05; 4.53602e-06; 1.85425e-06; 6.65744e-07; 1.99527e-07; 4.52365e-08; 5.998e-09; 2.14334e-13; 
1; 0.211235; 0.210109; 0.210107; 0.210106; 0.210104; 0.210103; 0.210101; 0.210098; 0.210095; 0.21009; 0.210084; 0.210077; 0.210068; 0.210057; 0.210042; 0.210024; 0.210001; 0.209973; 0.209937; 0.209893; 0.209838; 0.20977; 0.209687; 0.209585; 0.20946; 0.209308; 0.209124; 0.2089; 0.208631; 0.208308; 0.207922; 0.207463; 0.206917; 0.206273; 0.205516; 0.204629; 0.203595; 0.202395; 0.201009; 0.199415; 0.197592; 0.195517; 0.193167; 0.19052; 0.187553; 0.184248; 0.180586; 0.176552; 0.172134; 0.167327; 0.162127; 0.15654; 0.150576; 0.144253; 0.137596; 0.130637; 0.123418; 0.115984; 0.10839; 0.100693; 0.0929569; 0.085248; 0.0776331; 0.0701791; 0.0629503; 0.0560073; 0.0494047; 0.0431899; 0.0374019; 0.0320699; 0.0272134; 0.0228414; 0.0189532; 0.0155383; 0.0125782; 0.0100469; 0.00791262; 0.00613952; 0.00468905; 0.0035216; 0.00259784; 0.00187998; 0.00133269; 0.000923881; 0.000625129; 0.000411906; 0.000263588; 0.000163283; 9.75276e-05; 5.58947e-05; 3.05501e-05; 1.57996e-05; 7.65194e-06; 3.42184e-06; 1.38468e-06; 4.91735e-07; 1.4562e-07; 3.25768e-08; 4.25366e-09; 1.26109e-13; 
1; 0.18758; 0.18642; 0.186418; 0.186417; 0.186416; 0.186415; 0.186413; 0.18641; 0.186407; 0.186403; 0.186398; 0.186391; 0.186383; 0.186373; 0.186359; 0.186343; 0.186322; 0.186296; 0.186263; 0.186223; 0.186173; 0.186111; 0.186036; 0.185943; 0.185829; 0.18569; 0.185523; 0.185319; 0.185075; 0.184781; 0.18443; 0.184013; 0.183518; 0.182933; 0.182245; 0.181441; 0.180503; 0.179416; 0.17816; 0.176717; 0.175067; 0.17319; 0.171065; 0.168673; 0.165995; 0.163012; 0.15971; 0.156074; 0.152096; 0.14777; 0.143094; 0.138075; 0.132722; 0.127052; 0.121088; 0.114862; 0.108408; 0.101771; 0.0949981; 0.0881434; 0.0812636; 0.0744177; 0.067666; 0.0610678; 0.0546804; 0.048557; 0.0427455; 0.0372869; 0.0322147; 0.0275534; 0.0233187; 0.019517; 0.0161458; 0.0131943; 0.0106443; 0.0084713; 0.00664608; 0.00513579; 0.00390555; 0.00291982; 0.00214357; 0.00154338; 0.00108825; 0.000750201; 0.000504626; 0.000330453; 0.000210095; 0.000129262; 7.66576e-05; 4.36052e-05; 2.36457e-05; 1.21274e-05; 5.82195e-06; 2.57922e-06; 1.0333e-06; 3.63002e-07; 1.06234e-07; 2.34546e-08; 3.01667e-09; 7.41998e-14; 
1; 0.165852; 0.164661; 0.164659; 0.164658; 0.164657; 0.164656; 0.164654; 0.164652; 0.164649; 0.164645; 0.16464; 0.164635; 0.164627; 0.164617; 0.164605; 0.16459; 0.164572; 0.164548; 0.164519; 0.164482; 0.164437; 0.164381; 0.164312; 0.164228; 0.164125; 0.164; 0.163848; 0.163664; 0.163443; 0.163178; 0.162861; 0.162483; 0.162036; 0.161508; 0.160888; 0.160162; 0.159317; 0.158337; 0.157206; 0.155907; 0.154422; 0.152733; 0.150824; 0.148674; 0.146269; 0.143592; 0.14063; 0.137371; 0.133808; 0.129936; 0.125755; 0.12127; 0.11649; 0.111432; 0.106118; 0.100574; 0.0948341; 0.0889376; 0.0829281; 0.0768533; 0.0707644; 0.064714; 0.0587557; 0.0529423; 0.047324; 0.0419476; 0.0368547; 0.032081; 0.0276547; 0.0235965; 0.0199188; 0.0166257; 0.0137138; 0.011172; 0.00898302; 0.00712404; 0.00556822; 0.00428581; 0.0032455; 0.00241558; 0.00176506; 0.00126455; 0.000886991; 0.000608097; 0.000406674; 0.000264692; 0.000167212; 0.00010219; 6.01764e-05; 3.39773e-05; 1.82816e-05; 9.29941e-06; 4.42561e-06; 1.94255e-06; 7.70562e-07; 2.67822e-07; 7.74688e-08; 1.68831e-08; 2.13945e-09; 4.36575e-14; 
1; 0.146016; 0.144798; 0.144796; 0.144795; 0.144794; 0.144793; 0.144791; 0.144789; 0.144786; 0.144783; 0.144779; 0.144774; 0.144767; 0.144758; 0.144747; 0.144734; 0.144717; 0.144696; 0.144669; 0.144636; 0.144595; 0.144545; 0.144483; 0.144407; 0.144315; 0.144202; 0.144065; 0.1439; 0.143701; 0.143463; 0.143178; 0.142839; 0.142438; 0.141964; 0.141407; 0.140757; 0.139999; 0.13912; 0.138107; 0.136944; 0.135615; 0.134104; 0.132397; 0.130476; 0.128328; 0.125938; 0.123296; 0.12039; 0.117216; 0.113768; 0.110049; 0.106061; 0.101816; 0.0973268; 0.0926142; 0.0877032; 0.0826238; 0.0774113; 0.0721048; 0.0667471; 0.0613836; 0.0560614; 0.0508276; 0.0457288; 0.0408091; 0.0361093; 0.0316655; 0.0275083; 0.0236617; 0.0201428; 0.0169613; 0.0141198; 0.011614; 0.00943294; 0.00756038; 0.00597535; 0.00465345; 0.00356792; 0.00269082; 0.00199406; 0.00145037; 0.00103407; 0.000721611; 0.000492049; 0.000327196; 0.00021169; 0.00013289; 8.06776e-05; 4.7179e-05; 2.64443e-05; 1.41191e-05; 7.12389e-06; 3.36121e-06; 1.4619e-06; 5.74248e-07; 1.97492e-07; 5.64704e-08; 1.21502e-08; 1.51734e-09; 2.56871e-14; 
1; 0.128019; 0.126774; 0.126772; 0.126772; 0.126771; 0.12677; 0.126768; 0.126766; 0.126764; 0.126761; 0.126757; 0.126753; 0.126746; 0.126739; 0.126729; 0.126717; 0.126702; 0.126683; 0.126659; 0.126629; 0.126593; 0.126548; 0.126492; 0.126424; 0.126342; 0.126241; 0.126118; 0.125971; 0.125793; 0.12558; 0.125325; 0.125023; 0.124664; 0.124241; 0.123745; 0.123164; 0.122488; 0.121705; 0.120802; 0.119766; 0.118583; 0.117239; 0.11572; 0.114013; 0.112104; 0.109983; 0.107637; 0.105061; 0.102247; 0.0991934; 0.0959008; 0.092374; 0.0886218; 0.0846577; 0.0804997; 0.0761706; 0.0716974; 0.0671116; 0.0624481; 0.0577451; 0.0530427; 0.0483824; 0.0438059; 0.0393538; 0.0350648; 0.0309742; 0.0271132; 0.0235079; 0.0201787; 0.0171395; 0.014398; 0.0119554; 0.0098069; 0.00794207; 0.00634573; 0.00499878; 0.00387922; 0.00296316; 0.00222584; 0.00164252; 0.00118933; 0.000843938; 0.000585983; 0.000397455; 0.000262821; 0.000169041; 0.000105461; 6.36089e-05; 3.69429e-05; 2.05578e-05; 1.08929e-05; 5.45207e-06; 2.5506e-06; 1.09934e-06; 4.27671e-07; 1.45554e-07; 4.11481e-08; 8.74225e-09; 1.07615e-09; 1.51137e-14; 
1; 0.111784; 0.110516; 0.110514; 0.110514; 0.110513; 0.110512; 0.110511; 0.110509; 0.110507; 0.110504; 0.110501; 0.110497; 0.110491; 0.110484; 0.110476; 0.110465; 0.110451; 0.110434; 0.110413; 0.110387; 0.110354; 0.110314; 0.110265; 0.110204; 0.110131; 0.110041; 0.109932; 0.109801; 0.109642; 0.109453; 0.109227; 0.108958; 0.108639; 0.108264; 0.107823; 0.107308; 0.106709; 0.106014; 0.105214; 0.104296; 0.103249; 0.102059; 0.100715; 0.0992052; 0.0975181; 0.0956436; 0.0935729; 0.0912992; 0.0888177; 0.0861264; 0.0832265; 0.0801225; 0.0768226; 0.073339; 0.0696881; 0.0658902; 0.0619696; 0.0579541; 0.0538749; 0.0497655; 0.0456615; 0.0415992; 0.0376152; 0.0337448; 0.0300217; 0.0264765; 0.0231358; 0.020022; 0.0171521; 0.0145375; 0.0121842; 0.0100923; 0.00825687; 0.00666801; 0.00531177; 0.0041709; 0.00322571; 0.00245502; 0.00183701; 0.00135001; 0.00097327; 0.000687426; 0.000474972; 0.000320491; 0.000210768; 0.00013478; 8.35741e-05; 5.0085e-05; 2.88922e-05; 1.59635e-05; 8.39517e-06; 4.16865e-06; 1.93384e-06; 8.26087e-07; 3.18307e-07; 1.07221e-07; 2.99721e-08; 6.28891e-09; 7.6326e-10; 8.89257e-15; 
1; 0.0972225; 0.0959343; 0.0959321; 0.0959316; 0.0959309; 0.09593; 0.0959289; 0.0959275; 0.0959257; 0.0959233; 0.0959203; 0.0959165; 0.0959117; 0.0959056; 0.0958979; 0.0958883; 0.0958762; 0.0958611; 0.0958424; 0.0958191; 0.0957902; 0.0957547; 0.095711; 0.0956575; 0.0955921; 0.0955127; 0.0954164; 0.0953001; 0.0951603; 0.0949927; 0.0947928; 0.0945551; 0.0942737; 0.0939421; 0.0935529; 0.0930981; 0.0925691; 0.0919567; 0.0912511; 0.0904421; 0.089519; 0.0884713; 0.0872883; 0.0859597; 0.0844759; 0.0828282; 0.081009; 0.0790124; 0.0768348; 0.0744745; 0.0719328; 0.0692141; 0.0663258; 0.0632791; 0.0600886; 0.0567724; 0.053352; 0.0498522; 0.0463003; 0.0427259; 0.0391601; 0.0356347; 0.0321816; 0.0288314; 0.0256133; 0.0225534; 0.0196749; 0.0169963; 0.0145321; 0.0122915; 0.010279; 0.00849404; 0.00693166; 0.00558263; 0.00443426; 0.00347108; 0.00267561; 0.00202917; 0.00151265; 0.0011072; 0.00079482; 0.000558851; 0.000384286; 0.000257985; 0.000168752; 0.0001073; 6.61365e-05; 3.93848e-05; 2.25685e-05; 1.23821e-05; 6.46354e-06; 3.1844e-06; 1.46501e-06; 6.20301e-07; 2.36762e-07; 7.89435e-08; 2.18237e-08; 4.52316e-09; 5.41352e-10; 5.23219e-15; 
1; 0.0842346; 0.082928; 0.0829258; 0.0829253; 0.0829247; 0.0829239; 0.0829229; 0.0829217; 0.0829201; 0.082918; 0.0829153; 0.082912; 0.0829077; 0.0829024; 0.0828956; 0.0828871; 0.0828764; 0.0828631; 0.0828466; 0.082826; 0.0828006; 0.0827693; 0.0827308; 0.0826836; 0.0826261; 0.0825561; 0.0824713; 0.082369; 0.0822459; 0.0820985; 0.0819226; 0.0817136; 0.0814662; 0.0811748; 0.0808328; 0.0804334; 0.079969; 0.0794315; 0.0788124; 0.0781029; 0.0772936; 0.0763754; 0.0753392; 0.0741759; 0.0728773; 0.071436; 0.0698454; 0.0681008; 0.0661989; 0.0641387; 0.0619216; 0.0595516; 0.0570355; 0.0543833; 0.051608; 0.0487257; 0.0457553; 0.0427187; 0.0396398; 0.0365445; 0.0334599; 0.0304137; 0.0274335; 0.0245458; 0.0217757; 0.0191457; 0.0166753; 0.0143803; 0.0122725; 0.0103597; 0.00864507; 0.00712758; 0.00580233; 0.00466086; 0.00369173; 0.00288118; 0.00221378; 0.00167318; 0.00124273; 0.000906088; 0.000647758; 0.000453444; 0.000310346; 0.000207313; 0.000134894; 8.52943e-05; 5.2264e-05; 3.09304e-05; 1.76078e-05; 9.5936e-06; 4.97135e-06; 2.43032e-06; 1.10894e-06; 4.65446e-07; 1.76002e-07; 5.80955e-08; 1.58849e-08; 3.25256e-09; 3.83968e-10; 3.0785e-15; 
1; 0.0727127; 0.0713897; 0.0713875; 0.0713871; 0.0713866; 0.0713859; 0.071385; 0.0713839; 0.0713825; 0.0713807; 0.0713783; 0.0713754; 0.0713717; 0.0713669; 0.071361; 0.0713535; 0.0713442; 0.0713325; 0.071318; 0.0712999; 0.0712776; 0.0712502; 0.0712164; 0.0711751; 0.0711246; 0.0710633; 0.070989; 0.0708994; 0.0707917; 0.0706626; 0.0705087; 0.0703258; 0.0701094; 0.0698545; 0.0695556; 0.0692065; 0.0688008; 0.0683313; 0.0677908; 0.0671715; 0.0664655; 0.0656647; 0.0647614; 0.0637477; 0.0626167; 0.0613618; 0.0599778; 0.0584604; 0.0568072; 0.0550174; 0.0530924; 0.0510359; 0.0488541; 0.0465559; 0.0441527; 0.0416587; 0.0390907; 0.0364676; 0.0338104; 0.0311416; 0.0284847; 0.0258637; 0.0233025; 0.0208238; 0.0184491; 0.0161976; 0.0140858; 0.012127; 0.0103312; 0.0087043; 0.00724876; 0.00596323; 0.00484304; 0.00388046; 0.00306529; 0.00238535; 0.00182713; 0.00137637; 0.00101865; 0.000739907; 0.000526825; 0.000367205; 0.000250175; 0.000166308; 0.000107656; 6.77004e-05; 4.12438e-05; 2.42596e-05; 1.37212e-05; 7.42499e-06; 3.81985e-06; 1.85315e-06; 8.38735e-07; 3.49006e-07; 1.30757e-07; 4.27328e-08; 1.15583e-08; 2.33845e-09; 2.72344e-10; 1.81132e-15; 
1; 0.0625451; 0.0612076; 0.0612054; 0.0612051; 0.0612046; 0.061204; 0.0612033; 0.0612023; 0.0612011; 0.0611995; 0.0611974; 0.0611949; 0.0611916; 0.0611875; 0.0611823; 0.0611758; 0.0611676; 0.0611574; 0.0611447; 0.061129; 0.0611095; 0.0610855; 0.0610561; 0.06102; 0.060976; 0.0609226; 0.0608578; 0.0607797; 0.0606858; 0.0605734; 0.0604393; 0.06028; 0.0600917; 0.0598699; 0.0596098; 0.0593062; 0.0589534; 0.0585454; 0.0580757; 0.0575377; 0.0569247; 0.0562296; 0.0554458; 0.0545667; 0.0535861; 0.0524987; 0.0513; 0.0499864; 0.0485559; 0.0470081; 0.0453443; 0.0435679; 0.0416845; 0.0397018; 0.03763; 0.0354816; 0.0332711; 0.031015; 0.0287316; 0.0264403; 0.0241615; 0.0219158; 0.0197236; 0.0176046; 0.015577; 0.0136572; 0.011859; 0.0101937; 0.00866929; 0.0072907; 0.00605957; 0.0049744; 0.00403078; 0.00322178; 0.00253833; 0.00196975; 0.00150426; 0.00112952; 0.000833091; 0.000602901; 0.000427592; 0.000296793; 0.000201303; 0.000133185; 8.57804e-05; 5.36555e-05; 3.25023e-05; 1.90031e-05; 1.06798e-05; 5.74038e-06; 2.93219e-06; 1.41179e-06; 6.33871e-07; 2.61516e-07; 9.70863e-08; 3.1418e-08; 8.40729e-09; 1.68094e-09; 1.93174e-10; 1.06574e-15; 
1; 0.0536186; 0.0522684; 0.0522662; 0.0522659; 0.0522655; 0.052265; 0.0522644; 0.0522635; 0.0522624; 0.052261; 0.0522593; 0.052257; 0.0522542; 0.0522506; 0.0522461; 0.0522404; 0.0522333; 0.0522245; 0.0522134; 0.0521998; 0.0521829; 0.052162; 0.0521365; 0.0521052; 0.052067; 0.0520206; 0.0519644; 0.0518966; 0.0518152; 0.0517177; 0.0516015; 0.0514635; 0.0513003; 0.0511082; 0.050883; 0.0506201; 0.0503148; 0.0499618; 0.0495556; 0.0490904; 0.0485606; 0.0479601; 0.0472831; 0.0465241; 0.0456779; 0.0447399; 0.0437063; 0.0425743; 0.0413421; 0.0400095; 0.0385779; 0.0370502; 0.0354314; 0.0337285; 0.0319502; 0.0301074; 0.0282128; 0.0262806; 0.0243266; 0.0223677; 0.0204212; 0.0185048; 0.0166362; 0.0148319; 0.0131075; 0.0114768; 0.00995157; 0.00854101; 0.00725182; 0.00608788; 0.00505026; 0.00413739; 0.00334522; 0.00266754; 0.00209636; 0.00162238; 0.00123539; 0.000924748; 0.000679789; 0.000490205; 0.000346341; 0.000239418; 0.000161683; 0.000106477; 6.82408e-05; 4.24611e-05; 2.55782e-05; 1.48666e-05; 8.30289e-06; 4.43324e-06; 2.24862e-06; 1.07462e-06; 4.78675e-07; 1.95826e-07; 7.20452e-08; 2.30886e-08; 6.1133e-09; 1.20809e-09; 1.37021e-10; 6.27059e-16; 
