1; 0.780603; 0.780275; 0.780255; 0.780232; 0.780202; 0.780166; 0.780121; 0.780065; 0.779996; 0.779911; 0.779807; 0.77968; 0.779525; 0.779338; 0.77911; 0.778835; 0.778504; 0.778106; 0.77763; 0.777062; 0.776387; 0.775587; 0.774641; 0.773528; 0.772222; 0.770694; 0.768914; 0.766848; 0.764458; 0.761704; 0.758542; 0.754927; 0.750808; 0.746134; 0.740853; 0.73491; 0.728249; 0.720815; 0.712555; 0.703417; 0.693352; 0.682316; 0.670271; 0.657187; 0.643039; 0.627815; 0.611515; 0.594146; 0.575733; 0.556313; 0.535937; 0.51467; 0.492592; 0.469797; 0.446393; 0.422497; 0.398239; 0.373758; 0.349197; 0.324705; 0.300434; 0.276532; 0.253146; 0.230416; 0.208472; 0.187435; 0.167411; 0.148492; 0.130753; 0.114252; 0.0990266; 0.0850989; 0.0724708; 0.0611274; 0.051037; 0.0421529; 0.0344152; 0.0277529; 0.0220859; 0.0173277; 0.0133874; 0.0101728; 0.00759171; 0.00555499; 0.0039778; 0.00278134; 0.00189399; 0.00125217; 0.000800693; 0.000492922; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.751891; 0.751521; 0.751501; 0.751476; 0.751446; 0.751408; 0.75136; 0.751302; 0.751231; 0.751143; 0.751035; 0.750904; 0.750744; 0.750549; 0.750314; 0.750029; 0.749687; 0.749277; 0.748785; 0.7482; 0.747504; 0.74668; 0.745707; 0.744562; 0.74322; 0.741652; 0.739826; 0.737709; 0.735262; 0.732445; 0.729214; 0.725524; 0.721324; 0.716564; 0.711192; 0.705154; 0.698395; 0.690863; 0.682506; 0.673273; 0.66312; 0.652006; 0.639896; 0.626763; 0.61259; 0.597369; 0.581103; 0.563809; 0.545516; 0.526266; 0.506117; 0.48514; 0.463421; 0.441057; 0.418162; 0.394855; 0.37127; 0.347544; 0.323821; 0.300249; 0.276973; 0.254139; 0.231886; 0.210344; 0.189635; 0.169869; 0.15114; 0.133526; 0.117091; 0.101877; 0.0879116; 0.0752031; 0.0637425; 0.0535045; 0.0444491; 0.0365225; 0.02966; 0.0237874; 0.0188234; 0.0146822; 0.0112755; 0.00851498; 0.00631396; 0.00458954; 0.00326402; 0.0022661; 0.0015318; 0.00100497; 0.000637508; 0.000389195; 0.000227332; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.721632; 0.721219; 0.721198; 0.721173; 0.721141; 0.721102; 0.721053; 0.720994; 0.72092; 0.72083; 0.720719; 0.720584; 0.720419; 0.72022; 0.719978; 0.719687; 0.719336; 0.718915; 0.718413; 0.717814; 0.717102; 0.71626; 0.715267; 0.714099; 0.712731; 0.711134; 0.709276; 0.707123; 0.704637; 0.701777; 0.698501; 0.694762; 0.690512; 0.685701; 0.680276; 0.674186; 0.667378; 0.659801; 0.651404; 0.642142; 0.631971; 0.620854; 0.608761; 0.595668; 0.581564; 0.566444; 0.550318; 0.533206; 0.515144; 0.49618; 0.476375; 0.455806; 0.434563; 0.412748; 0.390475; 0.367867; 0.345057; 0.322182; 0.299386; 0.27681; 0.254598; 0.232886; 0.211808; 0.191484; 0.172026; 0.153533; 0.136086; 0.119754; 0.104585; 0.0906119; 0.0778493; 0.0662948; 0.05593; 0.0467211; 0.0386213; 0.0315718; 0.0255045; 0.0203436; 0.0160082; 0.0124144; 0.00947724; 0.00711307; 0.00524103; 0.00378472; 0.00267342; 0.00184305; 0.00123677; 0.000805271; 0.000506799; 0.000306849; 0.000177685; 9.76653e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.690032; 0.689573; 0.689551; 0.689526; 0.689493; 0.689453; 0.689404; 0.689343; 0.689268; 0.689175; 0.689063; 0.688925; 0.688757; 0.688554; 0.688308; 0.688012; 0.687655; 0.687228; 0.686717; 0.686109; 0.685388; 0.684534; 0.683528; 0.682345; 0.680961; 0.679347; 0.67747; 0.675297; 0.67279; 0.669909; 0.666612; 0.662852; 0.658582; 0.653753; 0.648315; 0.642217; 0.635407; 0.627838; 0.61946; 0.610232; 0.600112; 0.589067; 0.57707; 0.564104; 0.550158; 0.535234; 0.519347; 0.502521; 0.484796; 0.466224; 0.446873; 0.426821; 0.406162; 0.385; 0.363451; 0.341638; 0.319693; 0.297753; 0.275955; 0.25444; 0.233343; 0.212794; 0.192918; 0.173828; 0.155624; 0.138393; 0.122207; 0.107122; 0.0931761; 0.08039; 0.0687686; 0.0583003; 0.0489583; 0.0407025; 0.0334808; 0.0272309; 0.0218829; 0.0173609; 0.0135854; 0.0104753; 0.00794976; 0.00593035; 0.00434216; 0.00311528; 0.00218578; 0.0014964; 0.000996913; 0.000644237; 0.000402288; 0.000241585; 0.000138698; 7.55501e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.657317; 0.656812; 0.65679; 0.656764; 0.656731; 0.65669; 0.65664; 0.656578; 0.656502; 0.656409; 0.656295; 0.656156; 0.655986; 0.655781; 0.655532; 0.655233; 0.654873; 0.654442; 0.653928; 0.653316; 0.652589; 0.65173; 0.650719; 0.649531; 0.648141; 0.646521; 0.64464; 0.642462; 0.639953; 0.637072; 0.633776; 0.630022; 0.625763; 0.620951; 0.615537; 0.609473; 0.602709; 0.595198; 0.586897; 0.577763; 0.567761; 0.556859; 0.545036; 0.532276; 0.518574; 0.503937; 0.488381; 0.471936; 0.454646; 0.436567; 0.417768; 0.398331; 0.378352; 0.357937; 0.337199; 0.316264; 0.29526; 0.274321; 0.253582; 0.233175; 0.213231; 0.193872; 0.175214; 0.157359; 0.140399; 0.124411; 0.109455; 0.0955753; 0.0828012; 0.0711439; 0.060599; 0.0511472; 0.0427552; 0.0353778; 0.0289591; 0.0234351; 0.0187351; 0.0147843; 0.0115055; 0.00882124; 0.00665539; 0.00493485; 0.00359078; 0.00255964; 0.00178399; 0.00121293; 0.000802289; 0.000514617; 0.000318864; 0.000189941; 0.000108126; 5.83734e-05; 2.95869e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.623737; 0.623183; 0.623161; 0.623134; 0.623102; 0.623061; 0.62301; 0.622948; 0.622872; 0.622778; 0.622663; 0.622524; 0.622354; 0.622148; 0.621899; 0.621599; 0.621239; 0.620807; 0.620293; 0.61968; 0.618954; 0.618097; 0.617087; 0.615902; 0.614517; 0.612903; 0.61103; 0.608865; 0.606371; 0.603509; 0.600239; 0.596516; 0.592297; 0.587535; 0.582183; 0.576193; 0.569519; 0.562117; 0.553945; 0.544965; 0.535143; 0.524452; 0.512873; 0.500396; 0.487017; 0.472748; 0.457608; 0.441632; 0.424865; 0.407367; 0.389208; 0.370473; 0.351258; 0.331668; 0.311818; 0.291829; 0.271828; 0.251944; 0.232307; 0.213043; 0.194276; 0.17612; 0.158681; 0.142053; 0.126318; 0.111541; 0.097775; 0.0850536; 0.0733963; 0.0628061; 0.0532711; 0.0447658; 0.0372518; 0.0306801; 0.0249927; 0.0201248; 0.0160062; 0.0125641; 0.0097244; 0.00741378; 0.0055611; 0.00409882; 0.00296406; 0.00209943; 0.0014536; 0.00098155; 0.000644653; 0.000410465; 0.000252383; 0.000149138; 8.41878e-05; 4.505e-05; 2.26215e-05; 1.0513e-05; 4.43336e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.589549; 0.588947; 0.588924; 0.588898; 0.588865; 0.588824; 0.588774; 0.588712; 0.588636; 0.588542; 0.588428; 0.588289; 0.58812; 0.587915; 0.587667; 0.587369; 0.587011; 0.586582; 0.586071; 0.585463; 0.584743; 0.583893; 0.582892; 0.581718; 0.580347; 0.578751; 0.5769; 0.574761; 0.572299; 0.569476; 0.566253; 0.562588; 0.558437; 0.553756; 0.548499; 0.542622; 0.536081; 0.528833; 0.52084; 0.512067; 0.502483; 0.492065; 0.480797; 0.46867; 0.455686; 0.441859; 0.427213; 0.411782; 0.395616; 0.378776; 0.361334; 0.343375; 0.324994; 0.306296; 0.287393; 0.268405; 0.249454; 0.230664; 0.212159; 0.194059; 0.176479; 0.159526; 0.143297; 0.127877; 0.113337; 0.0997355; 0.0871131; 0.0754966; 0.0648969; 0.0553098; 0.0467174; 0.039089; 0.0323827; 0.0265469; 0.0215226; 0.0172453; 0.0136464; 0.0106557; 0.00820278; 0.0062189; 0.00463804; 0.00339823; 0.0024424; 0.00171902; 0.00118244; 0.000793051; 0.000517202; 0.000326916; 0.000199488; 0.000116949; 6.547e-05; 3.47287e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.55502; 0.554369; 0.554347; 0.554321; 0.554288; 0.554248; 0.554198; 0.554136; 0.554061; 0.553968; 0.553855; 0.553718; 0.55355; 0.553348; 0.553103; 0.552808; 0.552455; 0.552032; 0.551528; 0.550929; 0.55022; 0.549382; 0.548398; 0.547243; 0.545896; 0.544328; 0.54251; 0.540412; 0.537998; 0.535233; 0.532078; 0.528492; 0.524435; 0.519863; 0.514734; 0.509005; 0.502635; 0.495584; 0.487816; 0.479299; 0.470005; 0.459915; 0.449015; 0.4373; 0.424775; 0.411455; 0.397368; 0.38255; 0.367051; 0.350935; 0.334273; 0.31715; 0.29966; 0.281907; 0.263999; 0.246052; 0.228184; 0.210513; 0.193156; 0.176228; 0.159834; 0.144074; 0.129035; 0.114794; 0.101413; 0.088941; 0.0774114; 0.0668427; 0.057239; 0.04859; 0.040873; 0.0340533; 0.0280865; 0.0229199; 0.0184946; 0.0147469; 0.0116107; 0.00901913; 0.00690585; 0.00520676; 0.0038611; 0.00281237; 0.00200909; 0.00140519; 0.000960316; 0.000639762; 0.000414334; 0.000260006; 0.000157467; 9.15911e-05; 5.08538e-05; 2.6743e-05; 1.31842e-05; 6.00864e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.520417; 0.519716; 0.519694; 0.519669; 0.519636; 0.519597; 0.519548; 0.519487; 0.519413; 0.519322; 0.519211; 0.519076; 0.518912; 0.518713; 0.518473; 0.518184; 0.517837; 0.517423; 0.516929; 0.516343; 0.515649; 0.51483; 0.513867; 0.51274; 0.511424; 0.509894; 0.508122; 0.506077; 0.503726; 0.501034; 0.497966; 0.494481; 0.490541; 0.486105; 0.481132; 0.475583; 0.469418; 0.462601; 0.455098; 0.44688; 0.437923; 0.428209; 0.417728; 0.406478; 0.394466; 0.381709; 0.368236; 0.354086; 0.33931; 0.32397; 0.308139; 0.2919; 0.275346; 0.258575; 0.241695; 0.224816; 0.20805; 0.19151; 0.175307; 0.159545; 0.144325; 0.129736; 0.115859; 0.10276; 0.0904949; 0.0791031; 0.068611; 0.0590306; 0.0503598; 0.0425837; 0.0356756; 0.0295983; 0.024306; 0.0197455; 0.0158589; 0.0125844; 0.00985889; 0.00761903; 0.00580293; 0.0043513; 0.00320855; 0.00232347; 0.00164986; 0.00114679; 0.000778696; 0.000515324; 0.000331447; 0.000206506; 0.000124136; 7.16436e-05; 3.94554e-05; 2.05718e-05; 1.00505e-05; 4.53668e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.485998; 0.485249; 0.485227; 0.485202; 0.485171; 0.485132; 0.485084; 0.485025; 0.484953; 0.484864; 0.484755; 0.484623; 0.484463; 0.484269; 0.484035; 0.483754; 0.483417; 0.483014; 0.482533; 0.481963; 0.481288; 0.480493; 0.479558; 0.478464; 0.477188; 0.475705; 0.473987; 0.472007; 0.469732; 0.46713; 0.464164; 0.460799; 0.456997; 0.452719; 0.447928; 0.442586; 0.436656; 0.430105; 0.422902; 0.415021; 0.406439; 0.397143; 0.387123; 0.376382; 0.364927; 0.352778; 0.339965; 0.326528; 0.312517; 0.297995; 0.283034; 0.267713; 0.252124; 0.236362; 0.220529; 0.204731; 0.189075; 0.173666; 0.158608; 0.143998; 0.129929; 0.116483; 0.10373; 0.0917305; 0.0805314; 0.0701658; 0.0606531; 0.0519995; 0.0441982; 0.0372303; 0.0310665; 0.0256678; 0.0209878; 0.0169742; 0.0135704; 0.0107172; 0.00835484; 0.00642392; 0.00486705; 0.00362981; 0.00266159; 0.00191629; 0.00135264; 0.000934415; 0.000630458; 0.000414479; 0.000264767; 0.000163794; 9.77353e-05; 5.59733e-05; 3.05776e-05; 1.58083e-05; 7.65445e-06; 3.42247e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.452013; 0.451216; 0.451195; 0.45117; 0.45114; 0.451102; 0.451056; 0.450998; 0.450928; 0.450842; 0.450737; 0.450609; 0.450454; 0.450266; 0.45004; 0.449767; 0.449441; 0.449051; 0.448587; 0.448036; 0.447385; 0.446617; 0.445715; 0.44466; 0.44343; 0.442001; 0.440348; 0.438443; 0.436255; 0.433754; 0.430906; 0.427676; 0.42403; 0.41993; 0.415342; 0.41023; 0.404561; 0.398303; 0.391429; 0.383914; 0.37574; 0.366895; 0.357371; 0.347173; 0.336311; 0.324806; 0.312687; 0.299995; 0.286782; 0.273107; 0.25904; 0.24466; 0.230054; 0.215313; 0.200535; 0.18582; 0.171268; 0.156979; 0.143048; 0.129566; 0.116617; 0.104275; 0.0926034; 0.0816548; 0.0714689; 0.0620723; 0.0534791; 0.0456903; 0.0386952; 0.0324723; 0.02699; 0.022209; 0.018083; 0.0145608; 0.0115881; 0.00910876; 0.00706645; 0.00540603; 0.00407462; 0.00302256; 0.00220407; 0.00157783; 0.00110717; 0.000760186; 0.000509675; 0.000332889; 0.000211212; 0.000129746; 7.6854e-05; 4.36796e-05; 2.36716e-05; 1.21357e-05; 5.82432e-06; 2.57982e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.418694; 0.417849; 0.417829; 0.417806; 0.417776; 0.41774; 0.417695; 0.41764; 0.417572; 0.417489; 0.417388; 0.417265; 0.417115; 0.416935; 0.416717; 0.416455; 0.416142; 0.415767; 0.415321; 0.414792; 0.414167; 0.413431; 0.412566; 0.411555; 0.410377; 0.409009; 0.407428; 0.405605; 0.403515; 0.401126; 0.398407; 0.395326; 0.39185; 0.387945; 0.383577; 0.378714; 0.373326; 0.367383; 0.36086; 0.353736; 0.345995; 0.337626; 0.328625; 0.318997; 0.308753; 0.297916; 0.286515; 0.274592; 0.262195; 0.249384; 0.236226; 0.222797; 0.20918; 0.195462; 0.181734; 0.168092; 0.15463; 0.141438; 0.128608; 0.11622; 0.104353; 0.093071; 0.0824322; 0.0724817; 0.0632526; 0.0547662; 0.0470314; 0.0400454; 0.0337945; 0.0282549; 0.0233944; 0.0191733; 0.0155463; 0.0124642; 0.0098752; 0.00772636; 0.00596526; 0.00454096; 0.00340506; 0.0025125; 0.00182211; 0.00129703; 0.000904816; 0.000617502; 0.000411428; 0.000266985; 0.000168263; 0.000102644; 6.0361e-05; 3.40472e-05; 1.8306e-05; 9.30718e-06; 4.42784e-06; 1.94311e-06; 7.70684e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.386252; 0.385362; 0.385343; 0.38532; 0.385292; 0.385257; 0.385214; 0.385161; 0.385096; 0.385017; 0.38492; 0.384802; 0.384659; 0.384487; 0.384279; 0.384028; 0.383729; 0.383371; 0.382946; 0.382441; 0.381845; 0.381143; 0.380319; 0.379356; 0.378235; 0.376933; 0.375429; 0.373697; 0.371711; 0.369442; 0.366863; 0.363941; 0.360646; 0.356948; 0.352814; 0.348215; 0.343123; 0.337512; 0.331357; 0.324642; 0.317351; 0.309476; 0.301016; 0.291975; 0.282366; 0.272213; 0.261545; 0.250401; 0.23883; 0.22689; 0.214644; 0.202165; 0.189532; 0.176826; 0.164135; 0.151547; 0.139148; 0.127025; 0.115259; 0.103927; 0.0930953; 0.0828254; 0.0731666; 0.0641581; 0.0558276; 0.0481912; 0.0412539; 0.0350096; 0.0294423; 0.0245271; 0.0202312; 0.0165157; 0.0133367; 0.0106473; 0.00839845; 0.00654092; 0.00502612; 0.00380731; 0.00284047; 0.00208492; 0.00150384; 0.00106449; 0.000738302; 0.000500852; 0.000331644; 0.000213834; 0.000133872; 8.11024e-05; 4.73515e-05; 2.65095e-05; 1.41419e-05; 7.13114e-06; 3.36328e-06; 1.46242e-06; 5.74362e-07; 1.97512e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.354877; 0.353943; 0.353924; 0.353903; 0.353876; 0.353843; 0.353802; 0.353751; 0.35369; 0.353614; 0.353522; 0.35341; 0.353274; 0.35311; 0.352912; 0.352675; 0.35239; 0.352051; 0.351647; 0.351169; 0.350604; 0.349939; 0.349158; 0.348247; 0.347185; 0.345954; 0.344532; 0.342895; 0.341019; 0.338878; 0.336444; 0.33369; 0.330585; 0.327102; 0.323212; 0.318887; 0.314102; 0.308833; 0.303059; 0.296763; 0.289934; 0.282564; 0.274654; 0.26621; 0.257245; 0.247782; 0.237851; 0.227489; 0.216744; 0.20567; 0.19433; 0.18279; 0.171125; 0.159414; 0.147735; 0.136172; 0.124805; 0.113713; 0.10297; 0.0926454; 0.0828009; 0.0734895; 0.064755; 0.0566307; 0.0491393; 0.0422927; 0.0360925; 0.0305302; 0.0255882; 0.0212408; 0.0174557; 0.0141949; 0.0114166; 0.00907627; 0.0071282; 0.00552662; 0.00422689; 0.00318641; 0.00236534; 0.00172718; 0.00123914; 0.000872262; 0.000601517; 0.000405645; 0.000266957; 0.000171035; 0.000106373; 6.40035e-05; 3.71031e-05; 2.06183e-05; 1.09141e-05; 5.45879e-06; 2.55252e-06; 1.09983e-06; 4.27777e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.324731; 0.323755; 0.323737; 0.323716; 0.323691; 0.32366; 0.323621; 0.323573; 0.323515; 0.323443; 0.323356; 0.32325; 0.323122; 0.322967; 0.32278; 0.322556; 0.322288; 0.321968; 0.321587; 0.321136; 0.320603; 0.319977; 0.319242; 0.318384; 0.317385; 0.316227; 0.31489; 0.313353; 0.311591; 0.309581; 0.307298; 0.304715; 0.301806; 0.298545; 0.294904; 0.29086; 0.286388; 0.281467; 0.276078; 0.270208; 0.263845; 0.256985; 0.249629; 0.241783; 0.233462; 0.224687; 0.215489; 0.205903; 0.195974; 0.185755; 0.175303; 0.164683; 0.153964; 0.143218; 0.13252; 0.121947; 0.111571; 0.101466; 0.0916993; 0.0823326; 0.0734215; 0.0650129; 0.0571449; 0.0498457; 0.0431337; 0.0370173; 0.0314952; 0.0265571; 0.0221844; 0.0183515; 0.0150265; 0.0121733; 0.00975207; 0.00772114; 0.00603803; 0.00466063; 0.00354815; 0.00266198; 0.00196628; 0.00142844; 0.00101938; 0.000713642; 0.000489344; 0.000328065; 0.000214592; 0.000136622; 8.4417e-05; 5.04493e-05; 2.904e-05; 1.60193e-05; 8.41465e-06; 4.17485e-06; 1.93562e-06; 8.26534e-07; 3.18404e-07; 1.07238e-07; 2.99745e-08; 6.28914e-09; 7.63272e-10; 8.89257e-15; 
1; 0.29595; 0.294933; 0.294916; 0.294897; 0.294873; 0.294844; 0.294807; 0.294762; 0.294707; 0.29464; 0.294559; 0.294459; 0.294338; 0.294193; 0.294018; 0.293807; 0.293555; 0.293255; 0.292898; 0.292475; 0.291976; 0.291389; 0.290701; 0.289898; 0.288964; 0.287881; 0.286631; 0.285195; 0.28355; 0.281674; 0.279544; 0.277136; 0.274425; 0.271387; 0.267999; 0.264237; 0.26008; 0.255508; 0.250507; 0.245062; 0.239165; 0.232812; 0.226006; 0.218753; 0.211069; 0.202973; 0.194496; 0.185671; 0.176542; 0.167156; 0.157569; 0.147842; 0.138037; 0.128222; 0.118468; 0.108842; 0.0994126; 0.0902461; 0.0814036; 0.0729409; 0.0649072; 0.0573437; 0.0502834; 0.0437501; 0.0377583; 0.0323136; 0.0274124; 0.0230431; 0.0191867; 0.0158179; 0.012906; 0.0104167; 0.00831256; 0.00655487; 0.00510448; 0.00392284; 0.00297293; 0.00221993; 0.00163175; 0.00117943; 0.000837275; 0.000582977; 0.000397506; 0.000264949; 0.000172266; 0.000108992; 6.69106e-05; 3.97193e-05; 2.27042e-05; 1.24333e-05; 6.48141e-06; 3.19008e-06; 1.46664e-06; 6.2071e-07; 2.36851e-07; 7.89594e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.268642; 0.267587; 0.267571; 0.267553; 0.267531; 0.267503; 0.267469; 0.267427; 0.267376; 0.267313; 0.267237; 0.267144; 0.267031; 0.266895; 0.266731; 0.266535; 0.2663; 0.26602; 0.265687; 0.265293; 0.264828; 0.264281; 0.263641; 0.262893; 0.262024; 0.261017; 0.259855; 0.25852; 0.256992; 0.255251; 0.253275; 0.251041; 0.248529; 0.245715; 0.242578; 0.239097; 0.235253; 0.231029; 0.22641; 0.221386; 0.215948; 0.210096; 0.20383; 0.197159; 0.190098; 0.182666; 0.174891; 0.166807; 0.158452; 0.149873; 0.141121; 0.132251; 0.123324; 0.114401; 0.105545; 0.0968197; 0.0882876; 0.0800077; 0.0720353; 0.0644203; 0.0572062; 0.0504294; 0.0441179; 0.0382918; 0.0329623; 0.0281325; 0.0237972; 0.0199439; 0.0165538; 0.013602; 0.0110596; 0.00889401; 0.00707054; 0.00555342; 0.00430678; 0.00329559; 0.00248642; 0.00184803; 0.00135186; 0.000972242; 0.000686625; 0.000475522; 0.000322439; 0.000213681; 0.000138106; 8.68407e-05; 5.2971e-05; 3.12358e-05; 1.77316e-05; 9.64035e-06; 4.98764e-06; 2.4355e-06; 1.11042e-06; 4.65819e-07; 1.76082e-07; 5.81099e-08; 1.58869e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.242888; 0.241797; 0.241782; 0.241765; 0.241745; 0.241719; 0.241687; 0.241648; 0.2416; 0.241542; 0.241471; 0.241385; 0.24128; 0.241154; 0.241002; 0.24082; 0.240602; 0.240342; 0.240033; 0.239668; 0.239237; 0.23873; 0.238137; 0.237445; 0.236641; 0.235709; 0.234635; 0.233401; 0.23199; 0.230382; 0.228558; 0.226497; 0.224181; 0.221588; 0.218698; 0.215494; 0.211958; 0.208074; 0.203831; 0.199218; 0.19423; 0.188865; 0.183125; 0.17702; 0.170563; 0.163773; 0.156677; 0.149305; 0.141696; 0.13389; 0.125937; 0.117887; 0.109795; 0.101717; 0.0937127; 0.0858382; 0.0781503; 0.0707022; 0.0635436; 0.0567188; 0.0502663; 0.0442175; 0.0385967; 0.0334202; 0.0286967; 0.0244272; 0.0206054; 0.0172184; 0.0142475; 0.0116692; 0.00945587; 0.00757731; 0.00600143; 0.00469542; 0.00362664; 0.00276343; 0.00207576; 0.00153577; 0.0011181; 0.000800166; 0.000562213; 0.0003873; 0.000261178; 0.000172099; 0.000110576; 6.91056e-05; 4.1886e-05; 2.45368e-05; 1.38335e-05; 7.4674e-06; 3.83463e-06; 1.85784e-06; 8.40077e-07; 3.49344e-07; 1.3083e-07; 4.27459e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.218742; 0.217618; 0.217603; 0.217588; 0.217569; 0.217545; 0.217515; 0.217479; 0.217435; 0.217381; 0.217316; 0.217236; 0.217139; 0.217023; 0.216882; 0.216714; 0.216513; 0.216273; 0.215988; 0.215652; 0.215254; 0.214788; 0.214241; 0.213604; 0.212864; 0.212007; 0.211019; 0.209884; 0.208587; 0.20711; 0.205435; 0.203544; 0.201419; 0.199041; 0.196394; 0.193459; 0.190223; 0.18667; 0.182791; 0.178577; 0.174023; 0.169129; 0.163897; 0.158336; 0.152459; 0.146286; 0.139839; 0.133149; 0.12625; 0.119181; 0.111986; 0.104713; 0.0974099; 0.0901301; 0.0829258; 0.075849; 0.0689506; 0.0622782; 0.0558762; 0.0497838; 0.0440347; 0.0386562; 0.033669; 0.0290863; 0.0249147; 0.0211535; 0.0177956; 0.0148281; 0.0122328; 0.00998752; 0.0080664; 0.00644145; 0.00508326; 0.00396194; 0.00304796; 0.00231287; 0.00172982; 0.00127406; 0.00092323; 0.000657499; 0.000459644; 0.000314985; 0.00021126; 0.000138424; 8.84211e-05; 5.49256e-05; 3.30825e-05; 1.92535e-05; 1.07813e-05; 5.77866e-06; 2.94552e-06; 1.41603e-06; 6.35081e-07; 2.6182e-07; 9.71521e-08; 3.14297e-08; 8.40892e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.196233; 0.195078; 0.195064; 0.19505; 0.195032; 0.19501; 0.194983; 0.19495; 0.19491; 0.19486; 0.1948; 0.194726; 0.194638; 0.19453; 0.194402; 0.194247; 0.194062; 0.193842; 0.193581; 0.193272; 0.192908; 0.19248; 0.191979; 0.191396; 0.190718; 0.189933; 0.189029; 0.187991; 0.186805; 0.185455; 0.183925; 0.182198; 0.180259; 0.17809; 0.175676; 0.173001; 0.170053; 0.16682; 0.163291; 0.15946; 0.155323; 0.150879; 0.146132; 0.141091; 0.135768; 0.130181; 0.124352; 0.118308; 0.112081; 0.105708; 0.0992282; 0.0926846; 0.0861229; 0.07959; 0.0731334; 0.0668001; 0.0606354; 0.0546821; 0.0489794; 0.043562; 0.0384592; 0.0336947; 0.0292858; 0.0252434; 0.021572; 0.0182698; 0.0153293; 0.0127377; 0.0104776; 0.0085282; 0.00686555; 0.00546393; 0.00429652; 0.00333629; 0.00255665; 0.00193216; 0.00143895; 0.00105514; 0.000761072; 0.000539419; 0.000375221; 0.000255804; 0.000170647; 0.000111192; 7.06164e-05; 4.36032e-05; 2.60997e-05; 1.50915e-05; 8.39399e-06; 4.4676e-06; 2.26058e-06; 1.07842e-06; 4.7976e-07; 1.96099e-07; 7.21042e-08; 2.30991e-08; 6.11477e-09; 1.20824e-09; 1.37028e-10; 6.27059e-16; 
1; 0.175368; 0.174183; 0.174171; 0.174158; 0.174142; 0.174122; 0.174097; 0.174067; 0.174029; 0.173984; 0.173929; 0.173862; 0.173781; 0.173683; 0.173565; 0.173424; 0.173255; 0.173054; 0.172816; 0.172534; 0.172201; 0.171811; 0.171355; 0.170823; 0.170205; 0.16949; 0.168667; 0.167723; 0.166644; 0.165416; 0.164025; 0.162456; 0.160694; 0.158725; 0.156535; 0.15411; 0.151438; 0.148508; 0.145313; 0.141847; 0.138106; 0.13409; 0.129804; 0.125256; 0.120456; 0.115423; 0.110175; 0.10474; 0.0991451; 0.0934242; 0.0876136; 0.0817524; 0.0758816; 0.0700437; 0.0642813; 0.0586365; 0.0531498; 0.0478592; 0.0427993; 0.0380006; 0.0334885; 0.0292835; 0.0254; 0.0218467; 0.0186267; 0.0157373; 0.0131707; 0.0109146; 0.00895255; 0.00726508; 0.00583028; 0.00462467; 0.00362395; 0.00280378; 0.00214039; 0.00161112; 0.00119486; 0.000872348; 0.000626373; 0.000441855; 0.000305847; 0.000207446; 0.000137655; 8.92012e-05; 5.63272e-05; 3.45741e-05; 2.05679e-05; 1.18169e-05; 6.52886e-06; 3.4508e-06; 1.73343e-06; 8.20653e-07; 3.62168e-07; 1.46782e-07; 5.34855e-08; 1.69692e-08; 4.44512e-09; 8.68234e-10; 9.71993e-11; 3.68947e-16; 
