1; 0.997212; 0.996791; 0.996314; 0.995773; 0.995157; 0.994459; 0.993668; 0.992775; 0.991765; 0.990627; 0.989346; 0.987907; 0.986292; 0.984484; 0.982461; 0.980204; 0.977689; 0.974891; 0.971786; 0.968344; 0.964537; 0.960334; 0.955703; 0.950612; 0.945024; 0.938906; 0.932221; 0.924931; 0.917; 0.908392; 0.899069; 0.888996; 0.87814; 0.866468; 0.85395; 0.84056; 0.826275; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996596; 0.996092; 0.995525; 0.994881; 0.994152; 0.993328; 0.992397; 0.991348; 0.990167; 0.98884; 0.987351; 0.985682; 0.983817; 0.981734; 0.979412; 0.97683; 0.973961; 0.970781; 0.967262; 0.963375; 0.95909; 0.954375; 0.949198; 0.943525; 0.937321; 0.930551; 0.923179; 0.915169; 0.906485; 0.897093; 0.886957; 0.876046; 0.864328; 0.851776; 0.838364; 0.824071; 0.80888; 0.792777; 0.775757; 0.757819; 0.738969; 0.71922; 0.698592; 0.677117; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995868; 0.99527; 0.994598; 0.993838; 0.992979; 0.992012; 0.990923; 0.989698; 0.988325; 0.986786; 0.985064; 0.983142; 0.980999; 0.978614; 0.975964; 0.973025; 0.969772; 0.966177; 0.962211; 0.957846; 0.953049; 0.947789; 0.942033; 0.935746; 0.928894; 0.921442; 0.913356; 0.9046; 0.895141; 0.884946; 0.873983; 0.862223; 0.849639; 0.836208; 0.82191; 0.806728; 0.790651; 0.773674; 0.755798; 0.737028; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.995014; 0.994308; 0.993516; 0.992623; 0.991619; 0.990489; 0.989222; 0.987802; 0.986213; 0.984439; 0.98246; 0.980257; 0.977809; 0.975093; 0.972085; 0.968759; 0.965089; 0.961047; 0.956602; 0.951726; 0.946385; 0.940547; 0.93418; 0.927249; 0.919721; 0.911561; 0.902736; 0.893213; 0.882961; 0.87195; 0.860151; 0.847539; 0.834091; 0.81979; 0.804619; 0.78857; 0.771637; 0.753823; 0.735134; 0.715585; 0.695198; 0.674003; 0.652037; 0.629346; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.994017; 0.993187; 0.99226; 0.991218; 0.990048; 0.988738; 0.987271; 0.985633; 0.983806; 0.981771; 0.979509; 0.976998; 0.974217; 0.97114; 0.967743; 0.964; 0.959882; 0.95536; 0.950405; 0.944985; 0.939069; 0.932624; 0.925616; 0.918014; 0.909783; 0.900892; 0.891309; 0.881004; 0.869947; 0.858111; 0.845473; 0.832012; 0.81771; 0.802552; 0.786532; 0.769644; 0.751892; 0.733284; 0.713834; 0.693565; 0.672506; 0.650696; 0.628178; 0.605007; 0.581243; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992859; 0.991889; 0.99081; 0.9896; 0.988246; 0.986733; 0.985046; 0.983166; 0.981075; 0.978754; 0.976182; 0.973335; 0.970191; 0.966725; 0.962909; 0.958717; 0.95412; 0.949088; 0.943592; 0.937598; 0.931077; 0.923996; 0.916322; 0.908024; 0.89907; 0.889429; 0.879073; 0.867973; 0.856104; 0.843443; 0.82997; 0.815668; 0.800526; 0.784536; 0.767694; 0.750005; 0.731476; 0.712125; 0.691972; 0.671048; 0.649389; 0.627041; 0.604056; 0.580494; 0.556422; 0.531916; 0.507056; 0.48193; 0.456632; 0.431261; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.991521; 0.990395; 0.989144; 0.987747; 0.986188; 0.984451; 0.982519; 0.980373; 0.977994; 0.97536; 0.97245; 0.969239; 0.965704; 0.961817; 0.957553; 0.952882; 0.947775; 0.942203; 0.936136; 0.929541; 0.922388; 0.914645; 0.906282; 0.897267; 0.887572; 0.877167; 0.866027; 0.854127; 0.841446; 0.827963; 0.813665; 0.79854; 0.78258; 0.765786; 0.748159; 0.729711; 0.710456; 0.690418; 0.669626; 0.648117; 0.625935; 0.603131; 0.579766; 0.555904; 0.531619; 0.506991; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.989984; 0.988682; 0.987241; 0.985636; 0.98385; 0.981866; 0.979665; 0.977228; 0.974534; 0.97156; 0.968284; 0.964681; 0.960725; 0.956389; 0.951645; 0.946466; 0.940821; 0.934681; 0.928015; 0.920793; 0.912984; 0.904558; 0.895485; 0.885737; 0.875288; 0.86411; 0.852181; 0.839481; 0.825991; 0.811698; 0.796591; 0.780664; 0.763917; 0.746353; 0.727984; 0.708826; 0.6889; 0.668238; 0.646876; 0.624856; 0.602231; 0.579057; 0.5554; 0.531331; 0.506928; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.988226; 0.986729; 0.985078; 0.983243; 0.981207; 0.978952; 0.976457; 0.973703; 0.970667; 0.967327; 0.963657; 0.959632; 0.955226; 0.950412; 0.945161; 0.939445; 0.933235; 0.9265; 0.91921; 0.911337; 0.902851; 0.893723; 0.883926; 0.873433; 0.86222; 0.850265; 0.837549; 0.824054; 0.809767; 0.794679; 0.778786; 0.762086; 0.744586; 0.726296; 0.707233; 0.687419; 0.666884; 0.645665; 0.623805; 0.601353; 0.578367; 0.55491; 0.531051; 0.506866; 0.482438; 0.457851; 0.433196; 0.408567; 0.38406; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.986225; 0.984513; 0.982629; 0.980542; 0.978233; 0.975682; 0.972868; 0.969771; 0.966367; 0.962631; 0.958539; 0.954065; 0.949181; 0.943861; 0.938076; 0.931797; 0.924995; 0.917641; 0.909706; 0.901162; 0.891981; 0.882136; 0.871603; 0.860357; 0.848378; 0.835647; 0.822149; 0.80787; 0.792803; 0.776944; 0.760293; 0.742856; 0.724645; 0.705676; 0.685972; 0.665563; 0.644485; 0.62278; 0.600498; 0.577695; 0.554432; 0.530778; 0.506807; 0.482598; 0.458235; 0.433806; 0.409402; 0.385116; 0.361044; 0.337278; 0.313915; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.98396; 0.98201; 0.979872; 0.977509; 0.974902; 0.97203; 0.968872; 0.965404; 0.961604; 0.957446; 0.952905; 0.947954; 0.942566; 0.936713; 0.930367; 0.9235; 0.916084; 0.908089; 0.89949; 0.890258; 0.880368; 0.869797; 0.858521; 0.84652; 0.833776; 0.820276; 0.806007; 0.790962; 0.775138; 0.758536; 0.741163; 0.723029; 0.704153; 0.684558; 0.664272; 0.643332; 0.62178; 0.599664; 0.577039; 0.553966; 0.530512; 0.506749; 0.482753; 0.458609; 0.434399; 0.410215; 0.386145; 0.362282; 0.338719; 0.315546; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.981406; 0.979196; 0.97678; 0.974117; 0.971188; 0.96797; 0.964441; 0.960577; 0.956355; 0.951748; 0.94673; 0.941276; 0.935357; 0.928947; 0.922017; 0.91454; 0.906488; 0.897835; 0.888554; 0.878622; 0.868014; 0.85671; 0.844689; 0.831935; 0.818434; 0.804177; 0.789155; 0.773367; 0.756814; 0.739504; 0.721448; 0.702664; 0.683175; 0.663011; 0.642207; 0.620804; 0.598851; 0.5764; 0.553512; 0.530253; 0.506692; 0.482905; 0.458972; 0.434977; 0.411006; 0.387146; 0.363488; 0.340121; 0.317135; 0.294616; 0.272648; 0.251311; 0.230682; 0.210829; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.97854; 0.976047; 0.973329; 0.970343; 0.967065; 0.963476; 0.95955; 0.955264; 0.950592; 0.94551; 0.939991; 0.934008; 0.927535; 0.920544; 0.913008; 0.904901; 0.896197; 0.88687; 0.876897; 0.866255; 0.854924; 0.842885; 0.830123; 0.816623; 0.802378; 0.78738; 0.771628; 0.755125; 0.737878; 0.719899; 0.701207; 0.681823; 0.661779; 0.641108; 0.619851; 0.598057; 0.575777; 0.55307; 0.53; 0.506636; 0.483053; 0.459327; 0.43554; 0.411776; 0.388121; 0.364663; 0.341488; 0.318684; 0.296334; 0.274522; 0.253324; 0.232816; 0.213064; 0.194131; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.975338; 0.972538; 0.969494; 0.966159; 0.962509; 0.958522; 0.954174; 0.949439; 0.944294; 0.938712; 0.932667; 0.926132; 0.919082; 0.91149; 0.903329; 0.894576; 0.885205; 0.875193; 0.864519; 0.853164; 0.841108; 0.828338; 0.814842; 0.80061; 0.785637; 0.769923; 0.753469; 0.736285; 0.718383; 0.69978; 0.680501; 0.660574; 0.640033; 0.618921; 0.597282; 0.575168; 0.552638; 0.529754; 0.506582; 0.483197; 0.459672; 0.436088; 0.412527; 0.389072; 0.365808; 0.34282; 0.320194; 0.29801; 0.27635; 0.25529; 0.234901; 0.21525; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.971775; 0.968644; 0.965251; 0.961542; 0.957495; 0.953085; 0.948289; 0.943082; 0.937438; 0.931332; 0.924739; 0.917631; 0.909984; 0.901772; 0.892971; 0.883558; 0.87351; 0.862806; 0.851427; 0.839357; 0.826582; 0.813089; 0.798872; 0.783925; 0.768248; 0.751845; 0.734724; 0.716897; 0.698384; 0.679207; 0.659395; 0.638983; 0.618011; 0.596525; 0.574574; 0.552217; 0.529513; 0.50653; 0.483337; 0.460009; 0.436623; 0.413259; 0.389998; 0.366924; 0.34412; 0.321667; 0.299646; 0.278135; 0.257209; 0.236938; 0.217387; 0.198615; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.967828; 0.964341; 0.960575; 0.956468; 0.951998; 0.947142; 0.941874; 0.936171; 0.930005; 0.923354; 0.916191; 0.908491; 0.900229; 0.891383; 0.88193; 0.871846; 0.861114; 0.849714; 0.837631; 0.824852; 0.811365; 0.797163; 0.782243; 0.766604; 0.750251; 0.733192; 0.715441; 0.697016; 0.67794; 0.658242; 0.637957; 0.617123; 0.595785; 0.573994; 0.551805; 0.529278; 0.506478; 0.483474; 0.460337; 0.437144; 0.413973; 0.390902; 0.368013; 0.345387; 0.323104; 0.301242; 0.279878; 0.259084; 0.238929; 0.219477; 0.200786; 0.182907; 0.165884; 0.149756; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.963473; 0.959606; 0.955442; 0.950913; 0.945998; 0.940671; 0.934909; 0.928686; 0.921978; 0.914761; 0.90701; 0.898701; 0.889812; 0.880319; 0.870203; 0.859444; 0.848025; 0.83593; 0.823148; 0.809667; 0.795483; 0.78059; 0.76499; 0.748687; 0.731691; 0.714014; 0.695676; 0.6767; 0.657114; 0.636953; 0.616254; 0.595062; 0.573427; 0.551403; 0.529049; 0.506428; 0.483607; 0.460658; 0.437653; 0.414669; 0.391784; 0.369076; 0.346625; 0.324507; 0.302801; 0.281581; 0.260917; 0.240876; 0.221522; 0.202912; 0.185095; 0.168115; 0.152011; 0.136809; 0.122532; 0.109193; 0.0967961; 0.0853387; 0.0748101; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.958686; 0.954416; 0.94983; 0.944857; 0.939472; 0.933653; 0.927374; 0.920612; 0.913343; 0.905542; 0.897187; 0.888256; 0.878727; 0.868579; 0.857795; 0.846358; 0.834254; 0.82147; 0.807997; 0.79383; 0.778965; 0.763404; 0.747152; 0.730218; 0.712615; 0.694364; 0.675486; 0.65601; 0.63597; 0.615404; 0.594356; 0.572873; 0.551011; 0.528825; 0.506379; 0.483738; 0.46097; 0.438149; 0.415349; 0.392645; 0.370114; 0.347833; 0.325878; 0.304324; 0.283245; 0.262708; 0.242781; 0.223524; 0.204994; 0.187239; 0.170304; 0.154225; 0.139031; 0.124743; 0.111376; 0.0989343; 0.0874168; 0.0768141; 0.0671097; 0.0582804; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.953446; 0.948749; 0.943719; 0.938278; 0.932403; 0.926069; 0.919255; 0.911935; 0.904086; 0.895687; 0.886716; 0.877152; 0.866975; 0.856167; 0.844714; 0.832601; 0.819817; 0.806353; 0.792204; 0.777368; 0.761846; 0.745644; 0.728772; 0.711243; 0.693077; 0.674296; 0.654929; 0.635008; 0.614572; 0.593664; 0.572332; 0.550627; 0.528606; 0.506331; 0.483865; 0.461276; 0.438634; 0.416013; 0.393485; 0.371127; 0.349012; 0.327217; 0.305813; 0.284871; 0.26446; 0.244645; 0.225484; 0.207033; 0.189342; 0.172452; 0.1564; 0.141215; 0.12692; 0.113527; 0.101045; 0.0894712; 0.0787987; 0.0690122; 0.0600902; 0.0520053; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.947731; 0.942584; 0.937088; 0.931159; 0.924772; 0.917906; 0.910537; 0.902643; 0.894202; 0.885192; 0.875594; 0.865389; 0.85456; 0.843092; 0.830971; 0.818188; 0.804734; 0.790604; 0.775797; 0.760315; 0.744164; 0.727353; 0.709897; 0.691815; 0.67313; 0.653869; 0.634066; 0.613759; 0.592988; 0.571802; 0.550252; 0.528393; 0.506284; 0.483989; 0.461574; 0.439108; 0.416661; 0.394306; 0.372117; 0.350165; 0.328525; 0.307267; 0.286462; 0.266175; 0.246469; 0.227403; 0.209032; 0.191403; 0.174559; 0.158536; 0.143363; 0.129062; 0.115648; 0.103128; 0.091502; 0.0807636; 0.0708993; 0.0618889; 0.0537067; 0.0463215; 0.0396976; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.941522; 0.935903; 0.92992; 0.923483; 0.916567; 0.90915; 0.901212; 0.892729; 0.883683; 0.874053; 0.863822; 0.852972; 0.84149; 0.829364; 0.816583; 0.803139; 0.78903; 0.774252; 0.75881; 0.74271; 0.72596; 0.708577; 0.690578; 0.671987; 0.652831; 0.633144; 0.612962; 0.592326; 0.571284; 0.549885; 0.528183; 0.506238; 0.484111; 0.461866; 0.439571; 0.417295; 0.395109; 0.373084; 0.351292; 0.329804; 0.30869; 0.288018; 0.267852; 0.248255; 0.229283; 0.210991; 0.193425; 0.176628; 0.160636; 0.145476; 0.131172; 0.117738; 0.105184; 0.0935092; 0.0827089; 0.0727707; 0.063676; 0.0554006; 0.0479151; 0.0411853; 0.0351732; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
