1; 0.932749; 0.926786; 0.920444; 0.913621; 0.906294; 0.898441; 0.890042; 0.881076; 0.871524; 0.86137; 0.850597; 0.839191; 0.827141; 0.814438; 0.801075; 0.787048; 0.772357; 0.757006; 0.741; 0.724352; 0.707076; 0.689191; 0.67072; 0.651692; 0.632139; 0.612098; 0.591609; 0.57072; 0.54948; 0.527942; 0.506164; 0.484206; 0.462132; 0.440009; 0.417903; 0.395885; 0.374023; 0.352389; 0.331051; 0.310079; 0.289538; 0.269492; 0.250002; 0.231125; 0.212911; 0.195409; 0.17866; 0.162698; 0.147554; 0.133249; 0.119799; 0.107213; 0.0954931; 0.0846345; 0.0746261; 0.065451; 0.0570863; 0.0495042; 0.0426723; 0.0365541; 0.03111; 0.0262976; 0.0220728; 0.0183903; 0.0152043; 0.0124691; 0.0101398; 0.00817279; 0.00652633; 0.00516084; 0.00403925; 0.0031273; 0.00239368; 0.0018101; 0.00135136; 0.000995229; 0.000722412; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.925027; 0.918587; 0.911756; 0.904423; 0.896566; 0.888165; 0.879201; 0.869654; 0.859508; 0.848748; 0.83736; 0.825333; 0.812659; 0.799332; 0.785348; 0.770708; 0.755416; 0.739478; 0.722906; 0.705714; 0.687923; 0.669555; 0.650638; 0.631206; 0.611293; 0.590941; 0.570195; 0.549105; 0.527722; 0.506104; 0.484309; 0.462401; 0.440443; 0.418502; 0.396647; 0.374944; 0.353464; 0.332273; 0.311439; 0.291027; 0.271099; 0.251715; 0.232929; 0.214794; 0.197356; 0.180654; 0.164725; 0.149598; 0.135294; 0.12183; 0.109216; 0.0974538; 0.0865403; 0.0764654; 0.0672136; 0.0587634; 0.0510884; 0.0441579; 0.037937; 0.0323876; 0.0274689; 0.0231382; 0.0193516; 0.0160645; 0.0132323; 0.0108109; 0.00875765; 0.00703119; 0.00559237; 0.00440435; 0.00343292; 0.00264666; 0.00201708; 0.00151863; 0.00112868; 0.000827434; 0.000597807; 0.00042524; 0.000297499; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.916676; 0.909747; 0.902418; 0.894567; 0.886175; 0.877221; 0.867688; 0.85756; 0.846822; 0.835461; 0.823466; 0.810829; 0.797545; 0.783612; 0.769029; 0.753801; 0.737936; 0.721444; 0.704341; 0.686647; 0.668384; 0.649581; 0.63027; 0.610487; 0.590271; 0.569669; 0.548727; 0.527498; 0.506038; 0.484404; 0.462658; 0.440864; 0.419085; 0.397389; 0.375843; 0.354513; 0.333467; 0.312769; 0.292484; 0.272672; 0.253392; 0.234698; 0.216641; 0.199266; 0.182613; 0.166718; 0.151609; 0.137308; 0.123833; 0.111193; 0.0993915; 0.0884263; 0.0782885; 0.0689634; 0.0604313; 0.0526671; 0.0456414; 0.039321; 0.0336693; 0.0286471; 0.0242129; 0.0203243; 0.0169377; 0.0140097; 0.0114972; 0.00935817; 0.00755186; 0.00603954; 0.00478463; 0.003753; 0.00291321; 0.00223657; 0.00169726; 0.00127227; 0.000941371; 0.000686983; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33687e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.907672; 0.900246; 0.892413; 0.88404; 0.875109; 0.865601; 0.855502; 0.844796; 0.833471; 0.821518; 0.808928; 0.795696; 0.781821; 0.767303; 0.752147; 0.73636; 0.719954; 0.702945; 0.685352; 0.667199; 0.648512; 0.629325; 0.609672; 0.589594; 0.569135; 0.548342; 0.527266; 0.505963; 0.484488; 0.462903; 0.441269; 0.41965; 0.398112; 0.376719; 0.355538; 0.334633; 0.31407; 0.29391; 0.274212; 0.255036; 0.236433; 0.218453; 0.201141; 0.184538; 0.168677; 0.153587; 0.139292; 0.125807; 0.113144; 0.101306; 0.0902927; 0.0800951; 0.0707003; 0.0620897; 0.0542396; 0.0471221; 0.0407054; 0.0349545; 0.0298313; 0.0252961; 0.0213074; 0.0178231; 0.0148007; 0.012198; 0.00997371; 0.00808779; 0.00650189; 0.00517973; 0.00408731; 0.00319317; 0.00246852; 0.00188727; 0.0014261; 0.00106438; 0.000784065; 0.000569602; 0.000407728; 0.000287292; 0.00019905; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.897996; 0.890067; 0.881726; 0.87283; 0.86336; 0.853301; 0.84264; 0.831364; 0.819463; 0.806931; 0.793762; 0.779955; 0.765511; 0.750435; 0.734734; 0.718422; 0.701513; 0.684027; 0.665987; 0.647421; 0.628361; 0.608841; 0.588902; 0.568588; 0.547944; 0.527021; 0.505874; 0.484558; 0.463132; 0.441657; 0.420196; 0.398813; 0.377572; 0.356537; 0.335773; 0.315341; 0.295304; 0.27572; 0.256646; 0.238133; 0.22023; 0.202982; 0.186428; 0.170602; 0.155534; 0.141245; 0.127754; 0.11507; 0.103199; 0.0921394; 0.0818853; 0.072424; 0.0637381; 0.0558055; 0.0485994; 0.0420896; 0.0362422; 0.0310208; 0.0263868; 0.0223002; 0.0187199; 0.0156044; 0.0129125; 0.0106037; 0.00863844; 0.00697898; 0.0055893; 0.00443558; 0.00348639; 0.00271284; 0.00208867; 0.00159024; 0.00119658; 0.000889226; 0.000652162; 0.000471652; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.887628; 0.879194; 0.870346; 0.860928; 0.850924; 0.840321; 0.829107; 0.817272; 0.804809; 0.791715; 0.777987; 0.763628; 0.748642; 0.733038; 0.716828; 0.700026; 0.682654; 0.664734; 0.646294; 0.627366; 0.607983; 0.588187; 0.568019; 0.547526; 0.526758; 0.505767; 0.484609; 0.463342; 0.442025; 0.420721; 0.399492; 0.378401; 0.357511; 0.336884; 0.316584; 0.296668; 0.277196; 0.258223; 0.239799; 0.221973; 0.204789; 0.188285; 0.172496; 0.15745; 0.14317; 0.129673; 0.11697; 0.105068; 0.0939665; 0.0836589; 0.0741342; 0.0653764; 0.0573643; 0.0500728; 0.0434727; 0.0375318; 0.0322147; 0.0274844; 0.0233019; 0.0196272; 0.0164201; 0.01364; 0.0112474; 0.00920326; 0.00747034; 0.00601297; 0.00479753; 0.00379266; 0.00296944; 0.00230142; 0.00176474; 0.00133808; 0.00100261; 0.000741892; 0.000541729; 0.000390038; 0.000276648; 0.000193115; 0.000132524; 8.92956e-05; 5.89967e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19353e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.876553; 0.867616; 0.858265; 0.848331; 0.837801; 0.826663; 0.814908; 0.80253; 0.789524; 0.77589; 0.761628; 0.746744; 0.731247; 0.715149; 0.698465; 0.681216; 0.663424; 0.645117; 0.626326; 0.607086; 0.587436; 0.567419; 0.547079; 0.526467; 0.505634; 0.484635; 0.463527; 0.442369; 0.421221; 0.400145; 0.379203; 0.358456; 0.337967; 0.317796; 0.298001; 0.27864; 0.259767; 0.241432; 0.223683; 0.206563; 0.19011; 0.174358; 0.159335; 0.145065; 0.131565; 0.118846; 0.106916; 0.0957742; 0.0854158; 0.0758308; 0.0670041; 0.0589157; 0.0515417; 0.0448544; 0.0388226; 0.0334125; 0.0285881; 0.0243117; 0.0205444; 0.017247; 0.0143799; 0.0119042; 0.00978171; 0.00797551; 0.00645036; 0.00517287; 0.0041118; 0.00323818; 0.00252548; 0.00194961; 0.00148896; 0.00112435; 0.000838952; 0.000618146; 0.000449409; 0.000322135; 0.000227451; 0.000158038; 0.00010794; 7.23787e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.864759; 0.855323; 0.845476; 0.835036; 0.823992; 0.812334; 0.800056; 0.787154; 0.773627; 0.759478; 0.74471; 0.729333; 0.71336; 0.696805; 0.679689; 0.662035; 0.643869; 0.625224; 0.606134; 0.586636; 0.566774; 0.546593; 0.52614; 0.505468; 0.48463; 0.463683; 0.442684; 0.421692; 0.400769; 0.379976; 0.359372; 0.33902; 0.318977; 0.299303; 0.280052; 0.261279; 0.243033; 0.22536; 0.208304; 0.191902; 0.176188; 0.16119; 0.146932; 0.13343; 0.120698; 0.108742; 0.0975624; 0.0871561; 0.0775137; 0.0686209; 0.0604592; 0.0530057; 0.0462339; 0.040114; 0.0346133; 0.0296971; 0.0253288; 0.0214708; 0.0180845; 0.0151316; 0.0125737; 0.0103733; 0.00849403; 0.00690108; 0.0055613; 0.00444356; 0.00351893; 0.00276078; 0.00214484; 0.00164927; 0.00125455; 0.000943484; 0.000701071; 0.000514367; 0.000372345; 0.00026572; 0.000186774; 0.000129178; 8.78138e-05; 5.86002e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.852237; 0.84231; 0.831978; 0.821046; 0.809503; 0.797343; 0.784563; 0.771162; 0.75714; 0.742505; 0.727264; 0.711429; 0.695017; 0.678047; 0.660542; 0.642529; 0.624039; 0.605107; 0.58577; 0.566071; 0.546053; 0.525765; 0.505258; 0.484584; 0.4638; 0.442962; 0.422129; 0.40136; 0.380715; 0.360255; 0.340039; 0.320125; 0.300571; 0.28143; 0.262757; 0.244599; 0.227004; 0.210012; 0.193662; 0.177988; 0.163016; 0.148771; 0.13527; 0.122525; 0.110545; 0.0993312; 0.0888797; 0.0791826; 0.0702268; 0.0619946; 0.0544644; 0.0476109; 0.0414054; 0.0358166; 0.0308109; 0.0263528; 0.0224056; 0.018932; 0.0158943; 0.0132551; 0.0109774; 0.00902543; 0.00736475; 0.0059625; 0.00478772; 0.00381152; 0.00300722; 0.00235042; 0.00181903; 0.00139327; 0.00105561; 0.000790655; 0.000585084; 0.000427463; 0.000308108; 0.000218915; 0.000153187; 0.000105465; 7.13588e-05; 4.73918e-05; 3.0851e-05; 1.96545e-05; 1.22321e-05; 7.42163e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.838982; 0.828576; 0.817774; 0.806367; 0.794345; 0.781706; 0.768448; 0.754574; 0.740089; 0.725; 0.709322; 0.693068; 0.676258; 0.658917; 0.641069; 0.622747; 0.603984; 0.584817; 0.565289; 0.545443; 0.525327; 0.50499; 0.484486; 0.463869; 0.443195; 0.422523; 0.40191; 0.381416; 0.361101; 0.341022; 0.321237; 0.301803; 0.282774; 0.2642; 0.246132; 0.228614; 0.211688; 0.195391; 0.179756; 0.164812; 0.150581; 0.137083; 0.124329; 0.112327; 0.101081; 0.0905865; 0.0808375; 0.0718213; 0.0635214; 0.0559173; 0.0489847; 0.0426963; 0.0370218; 0.0319287; 0.0273827; 0.0233482; 0.0197888; 0.0166675; 0.0139479; 0.0115935; 0.00956925; 0.00784097; 0.00637615; 0.00514401; 0.00411577; 0.0032647; 0.00256629; 0.00199827; 0.0015406; 0.00117542; 0.000887032; 0.000661716; 0.000487659; 0.000354794; 0.000254639; 0.000180137; 0.000125491; 8.60049e-05; 5.79221e-05; 3.82855e-05; 2.48019e-05; 1.5722e-05; 9.73472e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.824992; 0.814123; 0.802871; 0.791009; 0.778532; 0.765439; 0.751733; 0.737417; 0.722502; 0.706997; 0.69092; 0.674289; 0.657126; 0.63946; 0.621319; 0.602738; 0.583754; 0.564408; 0.544743; 0.524807; 0.504649; 0.484321; 0.463877; 0.443373; 0.422865; 0.402412; 0.382072; 0.361903; 0.341964; 0.32231; 0.302997; 0.28408; 0.265607; 0.247629; 0.230189; 0.21333; 0.197087; 0.181494; 0.166578; 0.152364; 0.138869; 0.126108; 0.114087; 0.102811; 0.0922765; 0.0824781; 0.0734042; 0.0650393; 0.057364; 0.050355; 0.0439861; 0.0382283; 0.03305; 0.0284182; 0.024298; 0.0206542; 0.0174506; 0.0146515; 0.0122212; 0.010125; 0.00832934; 0.00680191; 0.00551219; 0.00443148; 0.00353308; 0.00279239; 0.00218697; 0.00169655; 0.00130302; 0.000990317; 0.000744403; 0.000553091; 0.000405944; 0.000294114; 0.000210193; 0.000148051; 0.000102684; 7.00564e-05; 4.69636e-05; 3.08957e-05; 1.9918e-05; 1.25637e-05; 7.73969e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.810272; 0.798958; 0.787278; 0.774986; 0.762082; 0.748565; 0.734442; 0.71972; 0.704412; 0.688531; 0.672097; 0.655133; 0.637665; 0.619722; 0.601339; 0.582551; 0.563401; 0.54393; 0.524185; 0.504215; 0.484072; 0.463809; 0.443481; 0.423144; 0.402856; 0.382674; 0.362655; 0.342858; 0.323337; 0.304149; 0.285345; 0.266975; 0.249088; 0.231729; 0.214937; 0.198749; 0.183199; 0.168314; 0.154119; 0.14063; 0.127863; 0.115825; 0.104521; 0.0939494; 0.0841042; 0.0749753; 0.0665481; 0.0588041; 0.0517213; 0.0452744; 0.0394355; 0.0341743; 0.0294584; 0.0252544; 0.0215277; 0.0182431; 0.0153654; 0.0128599; 0.0106923; 0.00882946; 0.00723946; 0.00589198; 0.00475846; 0.00381223; 0.00302863; 0.0023851; 0.00186116; 0.00143845; 0.00110061; 0.000833271; 0.000623904; 0.000461714; 0.000337502; 0.000243516; 0.000173298; 0.000121539; 8.39258e-05; 5.70019e-05; 3.80372e-05; 2.49061e-05; 1.59796e-05; 1.00299e-05; 6.14764e-06; 3.672e-06; 2.13226e-06; 1.20036e-06; 6.52979e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.794829; 0.783093; 0.771011; 0.758318; 0.745017; 0.73111; 0.716606; 0.701516; 0.685854; 0.66964; 0.652895; 0.635645; 0.61792; 0.599752; 0.581178; 0.562238; 0.542975; 0.523435; 0.503666; 0.483719; 0.463646; 0.443503; 0.423345; 0.403228; 0.38321; 0.363347; 0.343696; 0.324313; 0.305252; 0.286564; 0.2683; 0.250507; 0.233229; 0.216507; 0.200377; 0.184872; 0.17002; 0.155844; 0.142364; 0.129593; 0.117541; 0.106212; 0.095605; 0.0857156; 0.0765343; 0.0680473; 0.0602373; 0.0530831; 0.0465607; 0.040643; 0.0353008; 0.030503; 0.0262168; 0.0224086; 0.0190442; 0.0160891; 0.0135092; 0.0112707; 0.00934095; 0.00768845; 0.00628311; 0.00509649; 0.00410199; 0.00327493; 0.00259263; 0.00203444; 0.00158177; 0.00121799; 0.000928431; 0.000700227; 0.000522249; 0.000384955; 0.000280258; 0.000201381; 0.000142712; 9.96605e-05; 6.85177e-05; 4.63294e-05; 3.07747e-05; 2.00569e-05; 1.2807e-05; 7.99931e-06; 4.87849e-06; 2.89896e-06; 1.67448e-06; 9.37528e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.778676; 0.766545; 0.75409; 0.741028; 0.727364; 0.713103; 0.698256; 0.682839; 0.666868; 0.650365; 0.633356; 0.61587; 0.597938; 0.579598; 0.560887; 0.541849; 0.522529; 0.502975; 0.483237; 0.463368; 0.44342; 0.42345; 0.403514; 0.383667; 0.363967; 0.344469; 0.325228; 0.306298; 0.287731; 0.269576; 0.25188; 0.234687; 0.218037; 0.201967; 0.18651; 0.171693; 0.15754; 0.14407; 0.131298; 0.119234; 0.107882; 0.0972429; 0.087312; 0.0780808; 0.0695367; 0.0616631; 0.05444; 0.0478443; 0.0418502; 0.0364292; 0.0315512; 0.0271846; 0.0232965; 0.0198536; 0.0168221; 0.0141685; 0.0118597; 0.00986341; 0.00814855; 0.00668528; 0.00544534; 0.0044022; 0.00353117; 0.00280949; 0.00221637; 0.00173301; 0.00134254; 0.00102998; 0.000782182; 0.000587682; 0.000436614; 0.000320564; 0.000232443; 0.000166341; 0.000117389; 8.16281e-05; 5.58768e-05; 3.76147e-05; 2.48728e-05; 1.61354e-05; 1.02542e-05; 6.37375e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.761831; 0.749334; 0.736539; 0.723143; 0.709153; 0.694577; 0.67943; 0.663729; 0.647494; 0.630751; 0.613527; 0.595855; 0.577769; 0.559309; 0.540516; 0.521435; 0.502113; 0.4826; 0.462948; 0.44321; 0.42344; 0.403695; 0.38403; 0.364501; 0.345163; 0.326072; 0.30728; 0.288839; 0.270797; 0.253203; 0.236099; 0.219525; 0.203518; 0.188111; 0.173331; 0.159204; 0.145747; 0.132977; 0.120904; 0.109532; 0.0988626; 0.0888927; 0.0796143; 0.0710156; 0.063081; 0.0557915; 0.049125; 0.0430565; 0.0375588; 0.0326027; 0.0281573; 0.0241908; 0.0206706; 0.0175638; 0.0148373; 0.0124588; 0.0103964; 0.00861942; 0.00709822; 0.00580479; 0.00471268; 0.00379722; 0.00303561; 0.00240693; 0.00189219; 0.00147429; 0.001138; 0.000869873; 0.000658137; 0.000492613; 0.000364574; 0.000266623; 0.000192559; 0.000137239; 9.64501e-05; 6.67845e-05; 4.55187e-05; 3.05071e-05; 2.00821e-05; 1.29677e-05; 8.2023e-06; 5.07376e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70526e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.744317; 0.731487; 0.718388; 0.704696; 0.690419; 0.67557; 0.660166; 0.644227; 0.627776; 0.610842; 0.593454; 0.575648; 0.557461; 0.538935; 0.520114; 0.501045; 0.481776; 0.462358; 0.442845; 0.423291; 0.40375; 0.384278; 0.364932; 0.345764; 0.326831; 0.308185; 0.289876; 0.271955; 0.254468; 0.237457; 0.220964; 0.205024; 0.189671; 0.174933; 0.160834; 0.147394; 0.134629; 0.122549; 0.11116; 0.100463; 0.0904572; 0.0811342; 0.0724836; 0.0644906; 0.0571371; 0.0504021; 0.0442615; 0.0386892; 0.0336567; 0.0291343; 0.025091; 0.0214948; 0.0183137; 0.0155153; 0.0130677; 0.0109397; 0.00910071; 0.00752164; 0.00617458; 0.00503324; 0.00407297; 0.00327092; 0.00260609; 0.00205931; 0.0016133; 0.00125257; 0.000963394; 0.000733725; 0.000553076; 0.000412417; 0.000304054; 0.000221497; 0.000159333; 0.0001131; 7.91578e-05; 5.45806e-05; 3.70414e-05; 2.47168e-05; 1.61978e-05; 1.04116e-05; 6.55475e-06; 4.0352e-06; 2.42461e-06; 1.41897e-06; 8.06872e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.726164; 0.713034; 0.699669; 0.685721; 0.6712; 0.656123; 0.640509; 0.624379; 0.607762; 0.590686; 0.573186; 0.555299; 0.537065; 0.518528; 0.499733; 0.480728; 0.461565; 0.442296; 0.422974; 0.403654; 0.38439; 0.365239; 0.346254; 0.32749; 0.308999; 0.290832; 0.273039; 0.255665; 0.238755; 0.222348; 0.20648; 0.191186; 0.176494; 0.162427; 0.149008; 0.136251; 0.124167; 0.112764; 0.102044; 0.0920044; 0.0826398; 0.0739399; 0.0658911; 0.0584762; 0.051675; 0.0454646; 0.0398197; 0.0347128; 0.0301151; 0.0259964; 0.0223257; 0.0190713; 0.0162019; 0.0136859; 0.0114927; 0.00959207; 0.00795523; 0.00655449; 0.00536369; 0.00435825; 0.00351531; 0.00281378; 0.00223436; 0.00175958; 0.00137373; 0.00106283; 0.000814547; 0.000618118; 0.000464217; 0.000344862; 0.000253281; 0.000183795; 0.000131691; 9.3102e-05; 6.48947e-05; 4.4559e-05; 3.01113e-05; 2.00051e-05; 1.30518e-05; 8.35131e-06; 5.23323e-06; 3.20631e-06; 1.91717e-06; 1.11638e-06; 6.31544e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.707403; 0.694013; 0.680422; 0.66626; 0.65154; 0.63628; 0.620502; 0.604232; 0.587498; 0.570333; 0.552773; 0.534859; 0.516631; 0.498135; 0.47942; 0.460534; 0.44153; 0.42246; 0.403378; 0.38434; 0.365399; 0.346611; 0.328029; 0.309706; 0.291692; 0.274036; 0.256785; 0.239983; 0.223669; 0.20788; 0.192651; 0.178009; 0.16398; 0.150585; 0.13784; 0.125757; 0.114344; 0.103603; 0.0935332; 0.0841299; 0.0753836; 0.0672817; 0.059808; 0.0529431; 0.0466652; 0.0409497; 0.0357704; 0.0310992; 0.0269067; 0.0231626; 0.0198363; 0.0168967; 0.0143131; 0.0120551; 0.0100932; 0.0083987; 0.00694426; 0.00570383; 0.00465293; 0.00376869; 0.00302995; 0.00241732; 0.00191315; 0.00150153; 0.00116824; 0.000900694; 0.000687843; 0.000520089; 0.000389166; 0.00028803; 0.00021074; 0.000152335; 0.000108721; 7.65561e-05; 5.31444e-05; 3.63392e-05; 2.44527e-05; 1.61754e-05; 1.05066e-05; 6.69237e-06; 4.1743e-06; 2.54543e-06; 1.51462e-06; 8.7759e-07; 4.93922e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.688074; 0.674462; 0.660688; 0.646357; 0.631483; 0.616088; 0.600196; 0.583834; 0.567035; 0.549833; 0.532266; 0.514377; 0.496208; 0.477808; 0.459224; 0.440508; 0.421713; 0.402891; 0.384098; 0.365387; 0.346812; 0.328428; 0.310286; 0.292438; 0.274932; 0.257814; 0.241129; 0.224917; 0.209215; 0.194057; 0.179472; 0.165487; 0.152122; 0.139394; 0.127316; 0.115896; 0.105138; 0.0950418; 0.0856031; 0.0768136; 0.0686615; 0.0611316; 0.0542056; 0.0478624; 0.0420787; 0.0368289; 0.0320859; 0.0278211; 0.0240051; 0.0206079; 0.0175992; 0.0149487; 0.0126266; 0.0106037; 0.00885175; 0.00734363; 0.00605345; 0.00495683; 0.00403092; 0.00325453; 0.00260816; 0.00207402; 0.00163601; 0.0012797; 0.000992244; 0.000762348; 0.000580138; 0.00043708; 0.000325861; 0.000240284; 0.000175144; 0.000126119; 8.96592e-05; 6.28825e-05; 4.34755e-05; 2.96051e-05; 1.98373e-05; 1.3066e-05; 8.44957e-06; 5.35797e-06; 3.32664e-06; 2.019e-06; 1.19559e-06; 6.89315e-07; 3.85988e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.668221; 0.654429; 0.640515; 0.626059; 0.611078; 0.595597; 0.57964; 0.563238; 0.546425; 0.529237; 0.511716; 0.493904; 0.475847; 0.457593; 0.439192; 0.420696; 0.402159; 0.383632; 0.365171; 0.34683; 0.328661; 0.310718; 0.29305; 0.275707; 0.258736; 0.242179; 0.22608; 0.210474; 0.195396; 0.180876; 0.166941; 0.153612; 0.140907; 0.128839; 0.117417; 0.106647; 0.096528; 0.0870576; 0.0782282; 0.0700291; 0.0624459; 0.0554614; 0.0490555; 0.0432058; 0.0378876; 0.0330746; 0.0287392; 0.0248527; 0.0213858; 0.0183089; 0.0155923; 0.0132066; 0.0111232; 0.00931408; 0.00775234; 0.00641235; 0.00526979; 0.00430189; 0.00348743; 0.00280683; 0.00224217; 0.00177719; 0.00139724; 0.00108927; 0.000841719; 0.000644464; 0.000488709; 0.000366884; 0.000272536; 0.000200222; 0.000145396; 0.000104298; 7.38589e-05; 5.15962e-05; 3.55287e-05; 2.40943e-05; 1.60771e-05; 1.0544e-05; 6.78889e-06; 4.28571e-06; 2.64875e-06; 1.60007e-06; 9.42974e-07; 5.40999e-07; 3.0141e-07; 1.62606e-07; 8.46585e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
