1; 0.00118471; 1.2843e-06; 1.36056e-09; 4.06321e-11; 3.93202e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93188e-11; 3.93188e-11; 3.93187e-11; 3.93186e-11; 3.93185e-11; 3.93182e-11; 3.93177e-11; 3.93169e-11; 3.93157e-11; 3.93136e-11; 3.93103e-11; 3.93049e-11; 3.92962e-11; 3.92823e-11; 3.92598e-11; 3.92239e-11; 3.91666e-11; 3.90758e-11; 3.89322e-11; 3.87069e-11; 3.83555e-11; 3.78121e-11; 3.69797e-11; 3.57202e-11; 3.38433e-11; 3.11015e-11; 2.72035e-11; 2.18733e-11; 1.50148e-11; 7.09819e-12; 0; 
1; 0.00118471; 1.28429e-06; 1.34481e-09; 2.48805e-11; 2.35686e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35672e-11; 2.35671e-11; 2.35669e-11; 2.35666e-11; 2.35662e-11; 2.35654e-11; 2.35642e-11; 2.35622e-11; 2.3559e-11; 2.35538e-11; 2.35454e-11; 2.35319e-11; 2.35104e-11; 2.3476e-11; 2.34215e-11; 2.33354e-11; 2.32003e-11; 2.29895e-11; 2.26635e-11; 2.21643e-11; 2.14089e-11; 2.02833e-11; 1.86391e-11; 1.63016e-11; 1.31057e-11; 8.99408e-12; 4.24982e-12; 0; 
1; 0.00118471; 1.28428e-06; 1.33537e-09; 1.54345e-11; 1.41225e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41212e-11; 1.41212e-11; 1.41212e-11; 1.41212e-11; 1.41212e-11; 1.41211e-11; 1.4121e-11; 1.41208e-11; 1.41205e-11; 1.41201e-11; 1.41194e-11; 1.41182e-11; 1.41162e-11; 1.41131e-11; 1.41081e-11; 1.41e-11; 1.40871e-11; 1.40665e-11; 1.40338e-11; 1.39822e-11; 1.39011e-11; 1.37748e-11; 1.35794e-11; 1.328e-11; 1.28272e-11; 1.21523e-11; 1.11666e-11; 9.76548e-12; 7.8499e-12; 5.3859e-12; 2.54368e-12; 0; 
1; 0.00118471; 1.28427e-06; 1.3297e-09; 9.77172e-12; 8.4598e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45852e-12; 8.45852e-12; 8.45852e-12; 8.45851e-12; 8.45851e-12; 8.45849e-12; 8.45847e-12; 8.45843e-12; 8.45837e-12; 8.45827e-12; 8.4581e-12; 8.45783e-12; 8.45739e-12; 8.45667e-12; 8.45551e-12; 8.45364e-12; 8.45063e-12; 8.44579e-12; 8.43805e-12; 8.4257e-12; 8.40611e-12; 8.37517e-12; 8.3266e-12; 8.25086e-12; 8.13372e-12; 7.95433e-12; 7.68291e-12; 7.27848e-12; 6.68778e-12; 5.84815e-12; 4.70038e-12; 3.22424e-12; 1.52206e-12; 0; 
1; 0.00118471; 1.28427e-06; 1.32631e-09; 6.3782e-12; 5.06628e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.06499e-12; 5.06499e-12; 5.06498e-12; 5.06497e-12; 5.06494e-12; 5.06491e-12; 5.06485e-12; 5.06475e-12; 5.06458e-12; 5.06432e-12; 5.06389e-12; 5.0632e-12; 5.06208e-12; 5.06027e-12; 5.05737e-12; 5.05273e-12; 5.04533e-12; 5.03359e-12; 5.01505e-12; 4.98595e-12; 4.94057e-12; 4.87039e-12; 4.76291e-12; 4.60029e-12; 4.35799e-12; 4.00412e-12; 3.50115e-12; 2.81365e-12; 1.92961e-12; 9.10494e-13; 0; 
1; 0.00118471; 1.28426e-06; 1.32428e-09; 4.34522e-12; 3.0333e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03202e-12; 3.03202e-12; 3.03202e-12; 3.03202e-12; 3.03202e-12; 3.03201e-12; 3.032e-12; 3.03199e-12; 3.03197e-12; 3.03193e-12; 3.03187e-12; 3.03177e-12; 3.03162e-12; 3.03136e-12; 3.03094e-12; 3.03027e-12; 3.02919e-12; 3.02745e-12; 3.02467e-12; 3.02024e-12; 3.01321e-12; 3.00211e-12; 2.98467e-12; 2.95749e-12; 2.91546e-12; 2.85108e-12; 2.75368e-12; 2.60857e-12; 2.39664e-12; 2.09543e-12; 1.68376e-12; 1.15448e-12; 5.44511e-13; 0; 
1; 0.00118471; 1.28426e-06; 1.32306e-09; 3.1277e-12; 1.81578e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.8145e-12; 1.8145e-12; 1.8145e-12; 1.81449e-12; 1.81447e-12; 1.81445e-12; 1.81442e-12; 1.81436e-12; 1.81426e-12; 1.81411e-12; 1.81386e-12; 1.81346e-12; 1.81281e-12; 1.81177e-12; 1.81011e-12; 1.80745e-12; 1.80324e-12; 1.79659e-12; 1.78615e-12; 1.76988e-12; 1.74471e-12; 1.70616e-12; 1.64785e-12; 1.56096e-12; 1.43408e-12; 1.25376e-12; 1.00732e-12; 6.90534e-13; 3.25554e-13; 0; 
1; 0.00118471; 1.28426e-06; 1.32233e-09; 2.39878e-12; 1.08685e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08557e-12; 1.08557e-12; 1.08556e-12; 1.08555e-12; 1.08553e-12; 1.08549e-12; 1.08543e-12; 1.08534e-12; 1.08519e-12; 1.08495e-12; 1.08456e-12; 1.08394e-12; 1.08294e-12; 1.08136e-12; 1.07884e-12; 1.07486e-12; 1.06861e-12; 1.05886e-12; 1.0438e-12; 1.02072e-12; 9.85818e-13; 9.33814e-13; 8.57871e-13; 7.4995e-13; 6.02475e-13; 4.12922e-13; 1.94594e-13; 0; 
1; 0.00118471; 1.28426e-06; 1.32189e-09; 1.9625e-12; 6.50575e-13; 6.49302e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.493e-13; 6.493e-13; 6.49299e-13; 6.49298e-13; 6.49296e-13; 6.49293e-13; 6.49289e-13; 6.49281e-13; 6.49268e-13; 6.49247e-13; 6.49213e-13; 6.49158e-13; 6.49069e-13; 6.48925e-13; 6.48693e-13; 6.4832e-13; 6.47724e-13; 6.46773e-13; 6.45265e-13; 6.42883e-13; 6.39143e-13; 6.33313e-13; 6.24297e-13; 6.1049e-13; 5.89602e-13; 5.58484e-13; 5.13043e-13; 4.48472e-13; 3.60242e-13; 2.46854e-13; 1.16286e-13; 0; 
1; 0.00118471; 1.28426e-06; 1.32163e-09; 1.70145e-12; 3.89527e-13; 3.88254e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88252e-13; 3.88251e-13; 3.8825e-13; 3.88249e-13; 3.88246e-13; 3.88241e-13; 3.88233e-13; 3.88221e-13; 3.88201e-13; 3.88168e-13; 3.88114e-13; 3.88028e-13; 3.87889e-13; 3.87666e-13; 3.8731e-13; 3.86741e-13; 3.85838e-13; 3.84413e-13; 3.82176e-13; 3.78688e-13; 3.73294e-13; 3.65034e-13; 3.52539e-13; 3.33923e-13; 3.06741e-13; 2.68118e-13; 2.15347e-13; 1.47537e-13; 6.94745e-14; 0; 
1; 0.00118471; 1.28426e-06; 1.32148e-09; 1.54529e-12; 2.33372e-13; 2.321e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32098e-13; 2.32098e-13; 2.32098e-13; 2.32098e-13; 2.32098e-13; 2.32097e-13; 2.32096e-13; 2.32094e-13; 2.32091e-13; 2.32087e-13; 2.32079e-13; 2.32067e-13; 2.32047e-13; 2.32016e-13; 2.31964e-13; 2.31881e-13; 2.31748e-13; 2.31534e-13; 2.31194e-13; 2.30654e-13; 2.29802e-13; 2.28464e-13; 2.26378e-13; 2.23152e-13; 2.18211e-13; 2.10738e-13; 1.99605e-13; 1.8335e-13; 1.60253e-13; 1.28699e-13; 8.81576e-14; 4.14975e-14; 0; 
1; 0.00118471; 1.28426e-06; 1.32138e-09; 1.45191e-12; 1.39988e-13; 1.38716e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38714e-13; 1.38714e-13; 1.38714e-13; 1.38714e-13; 1.38714e-13; 1.38714e-13; 1.38713e-13; 1.38712e-13; 1.3871e-13; 1.38708e-13; 1.38703e-13; 1.38696e-13; 1.38684e-13; 1.38665e-13; 1.38634e-13; 1.38584e-13; 1.38505e-13; 1.38377e-13; 1.38174e-13; 1.37851e-13; 1.37341e-13; 1.36541e-13; 1.35294e-13; 1.33365e-13; 1.30411e-13; 1.25943e-13; 1.19286e-13; 1.09568e-13; 9.57597e-14; 7.68967e-14; 5.26642e-14; 2.47812e-14; 0; 
1; 0.00118471; 1.28426e-06; 1.32133e-09; 1.39608e-12; 8.41569e-14; 8.28845e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28832e-14; 8.28832e-14; 8.28831e-14; 8.28829e-14; 8.28827e-14; 8.28823e-14; 8.28817e-14; 8.28807e-14; 8.28791e-14; 8.28764e-14; 8.28721e-14; 8.2865e-14; 8.28536e-14; 8.28352e-14; 8.28055e-14; 8.27578e-14; 8.26815e-14; 8.25599e-14; 8.2367e-14; 8.20623e-14; 8.1584e-14; 8.08384e-14; 7.96852e-14; 7.79196e-14; 7.52486e-14; 7.12699e-14; 6.54609e-14; 5.72079e-14; 4.59345e-14; 3.14538e-14; 1.47954e-14; 0; 
1; 0.00118471; 1.28426e-06; 1.32129e-09; 1.36271e-12; 5.07856e-14; 4.95132e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.95119e-14; 4.95119e-14; 4.95118e-14; 4.95117e-14; 4.95114e-14; 4.95111e-14; 4.95105e-14; 4.95095e-14; 4.95079e-14; 4.95053e-14; 4.95011e-14; 4.94943e-14; 4.94832e-14; 4.94655e-14; 4.9437e-14; 4.93914e-14; 4.93188e-14; 4.92034e-14; 4.90213e-14; 4.87355e-14; 4.82899e-14; 4.76007e-14; 4.65455e-14; 4.49493e-14; 4.25717e-14; 3.91004e-14; 3.41689e-14; 2.7433e-14; 1.87816e-14; 8.83164e-15; 0; 
1; 0.00118471; 1.28426e-06; 1.32127e-09; 1.34277e-12; 3.08439e-14; 2.95715e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95702e-14; 2.95702e-14; 2.95702e-14; 2.95701e-14; 2.95699e-14; 2.95697e-14; 2.95694e-14; 2.95688e-14; 2.95678e-14; 2.95663e-14; 2.95638e-14; 2.95597e-14; 2.95531e-14; 2.95425e-14; 2.95255e-14; 2.94982e-14; 2.94548e-14; 2.93859e-14; 2.92771e-14; 2.91063e-14; 2.884e-14; 2.84283e-14; 2.77978e-14; 2.68442e-14; 2.54237e-14; 2.33498e-14; 2.04037e-14; 1.63799e-14; 1.12125e-14; 5.27068e-15; 0; 
