1; 0.27041; 0.269316; 0.269251; 0.269173; 0.26908; 0.268967; 0.268833; 0.268672; 0.26848; 0.268252; 0.267983; 0.267665; 0.267291; 0.266853; 0.26634; 0.265744; 0.265051; 0.26425; 0.263327; 0.262267; 0.261055; 0.259673; 0.258104; 0.256329; 0.25433; 0.252087; 0.249582; 0.246793; 0.243704; 0.240297; 0.236554; 0.232463; 0.228011; 0.223188; 0.21799; 0.212413; 0.206461; 0.200139; 0.19346; 0.186441; 0.179103; 0.171475; 0.163589; 0.155483; 0.147199; 0.138784; 0.130287; 0.121759; 0.113256; 0.104831; 0.0965383; 0.0884306; 0.0805577; 0.0729663; 0.0656984; 0.0587908; 0.0522744; 0.0461736; 0.0405063; 0.0352833; 0.0305088; 0.0261805; 0.02229; 0.0188234; 0.015762; 0.0130832; 0.0107612; 0.00876786; 0.0070737; 0.00564859; 0.00446249; 0.00348615; 0.00269162; 0.00205269; 0.00154523; 0.0011474; 0.000839718; 0.000605157; 0.000429025; 0.000298874; 0.000204331; 0.000136897; 8.97326e-05; 5.74357e-05; 3.58208e-05; 2.1712e-05; 1.27516e-05; 7.2305e-06; 3.94121e-06; 2.05418e-06; 1.01699e-06; 4.74227e-07; 2.05982e-07; 8.20929e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.245681; 0.244555; 0.244494; 0.244421; 0.244334; 0.244229; 0.244104; 0.243954; 0.243775; 0.243563; 0.243312; 0.243016; 0.242668; 0.24226; 0.241784; 0.241229; 0.240585; 0.239841; 0.238984; 0.238; 0.236874; 0.235592; 0.234137; 0.232492; 0.23064; 0.228562; 0.226243; 0.223663; 0.220806; 0.217657; 0.2142; 0.210423; 0.206315; 0.201868; 0.197078; 0.191943; 0.186466; 0.180653; 0.174517; 0.168074; 0.161344; 0.154355; 0.147135; 0.139722; 0.132154; 0.124474; 0.116728; 0.108965; 0.101233; 0.0935822; 0.0860624; 0.078721; 0.0716033; 0.0647512; 0.0582022; 0.0519891; 0.0461389; 0.0406727; 0.0356055; 0.0309458; 0.026696; 0.0228527; 0.0194069; 0.0163447; 0.0136481; 0.0112953; 0.00926214; 0.00752237; 0.00604868; 0.00481335; 0.00378895; 0.00294892; 0.00226801; 0.0017227; 0.00129144; 0.000954825; 0.000695688; 0.000499064; 0.00035214; 0.000244119; 0.000166059; 0.00011068; 7.21607e-05; 4.5934e-05; 2.84848e-05; 1.7164e-05; 1.00193e-05; 5.6455e-06; 3.05716e-06; 1.58259e-06; 7.7796e-07; 3.60077e-07; 1.55182e-07; 6.13382e-08; 2.1764e-08; 6.71106e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.222405; 0.22125; 0.221193; 0.221126; 0.221045; 0.220948; 0.220831; 0.220692; 0.220526; 0.22033; 0.220097; 0.219823; 0.219501; 0.219123; 0.218682; 0.218169; 0.217573; 0.216885; 0.216093; 0.215183; 0.214144; 0.21296; 0.211617; 0.210099; 0.208391; 0.206476; 0.204339; 0.201963; 0.199334; 0.196436; 0.193258; 0.189787; 0.186014; 0.181932; 0.177538; 0.172831; 0.167814; 0.162494; 0.156881; 0.150993; 0.144847; 0.13847; 0.131889; 0.125138; 0.118253; 0.111274; 0.104242; 0.0972023; 0.0901998; 0.0832799; 0.0764873; 0.0698653; 0.0634547; 0.0572928; 0.0514133; 0.0458449; 0.0406113; 0.0357305; 0.0312151; 0.0270716; 0.0233011; 0.0198992; 0.0168566; 0.0141597; 0.0117911; 0.00973052; 0.00795512; 0.00644065; 0.00516199; 0.00409379; 0.00321115; 0.00249004; 0.00190778; 0.00144335; 0.00107759; 0.000793346; 0.000575502; 0.000410979; 0.000288633; 0.000199129; 0.000134781; 8.93722e-05; 5.79604e-05; 3.66935e-05; 2.26263e-05; 1.35545e-05; 7.86464e-06; 4.40376e-06; 2.36929e-06; 1.21824e-06; 5.94648e-07; 2.73208e-07; 1.16835e-07; 4.58046e-08; 1.61117e-08; 4.92215e-09; 1.2377e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.200614; 0.199431; 0.199378; 0.199316; 0.199241; 0.199151; 0.199044; 0.198916; 0.198763; 0.198582; 0.198367; 0.198114; 0.197817; 0.197469; 0.197063; 0.19659; 0.196042; 0.195409; 0.19468; 0.193843; 0.192888; 0.1918; 0.190566; 0.189172; 0.187604; 0.185848; 0.183888; 0.18171; 0.179301; 0.176647; 0.173738; 0.170562; 0.167113; 0.163383; 0.159371; 0.155075; 0.1505; 0.145651; 0.14054; 0.135181; 0.129593; 0.123799; 0.117826; 0.111703; 0.105465; 0.0991479; 0.0927903; 0.0864326; 0.0801157; 0.0738811; 0.0677691; 0.0618186; 0.0560663; 0.0505455; 0.045286; 0.0403131; 0.0356474; 0.0313043; 0.027294; 0.0236216; 0.0202869; 0.017285; 0.0146066; 0.0122384; 0.010164; 0.00836429; 0.00681814; 0.00550324; 0.00439659; 0.00347517; 0.00271645; 0.00209883; 0.00160202; 0.00120731; 0.00089773; 0.000658165; 0.000475376; 0.000337959; 0.000236254; 0.000162215; 0.000109256; 7.20784e-05; 4.64999e-05; 2.92788e-05; 1.79533e-05; 1.0693e-05; 6.16726e-06; 3.43195e-06; 1.83458e-06; 9.37e-07; 4.54183e-07; 2.07152e-07; 8.79087e-08; 3.41857e-08; 1.19217e-08; 3.60871e-09; 8.98451e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.180317; 0.179109; 0.17906; 0.179003; 0.178934; 0.178852; 0.178753; 0.178635; 0.178495; 0.178328; 0.178132; 0.1779; 0.177627; 0.177308; 0.176935; 0.176502; 0.176; 0.17542; 0.174752; 0.173986; 0.173112; 0.172117; 0.170989; 0.169715; 0.168282; 0.166678; 0.164888; 0.162901; 0.160703; 0.158284; 0.155633; 0.152741; 0.149601; 0.146208; 0.14256; 0.138657; 0.134502; 0.130102; 0.125467; 0.120611; 0.115551; 0.110309; 0.10491; 0.0993798; 0.093751; 0.0880563; 0.082331; 0.0766117; 0.0709355; 0.0653398; 0.059861; 0.054534; 0.0493914; 0.0444629; 0.0397748; 0.0353493; 0.0312041; 0.0273525; 0.0238026; 0.0205583; 0.0176183; 0.0149776; 0.0126268; 0.0105534; 0.00874179; 0.00717426; 0.00583137; 0.0046927; 0.00373732; 0.00294443; 0.00229375; 0.00176596; 0.00134298; 0.00100821; 0.000746706; 0.000545187; 0.000392094; 0.000277521; 0.000193118; 0.000131972; 8.84531e-05; 5.80609e-05; 3.72623e-05; 2.33365e-05; 1.42303e-05; 8.42704e-06; 4.83156e-06; 2.67215e-06; 1.41932e-06; 7.20107e-07; 3.46639e-07; 1.56959e-07; 6.6103e-08; 2.55003e-08; 8.8173e-09; 2.64477e-09; 6.52012e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.161508; 0.160276; 0.160231; 0.160179; 0.160116; 0.160041; 0.15995; 0.159842; 0.159714; 0.159562; 0.159382; 0.159171; 0.158922; 0.15863; 0.15829; 0.157895; 0.157437; 0.156908; 0.156299; 0.155602; 0.154805; 0.153899; 0.152872; 0.151713; 0.150409; 0.148951; 0.147324; 0.145519; 0.143523; 0.141327; 0.138922; 0.1363; 0.133454; 0.130381; 0.127078; 0.123546; 0.119789; 0.115813; 0.111628; 0.107246; 0.102683; 0.0979603; 0.0930989; 0.0881247; 0.0830658; 0.0779526; 0.0728168; 0.0676917; 0.0626108; 0.0576076; 0.0527147; 0.0479634; 0.0433826; 0.0389986; 0.0348346; 0.0309099; 0.0272397; 0.0238353; 0.0207033; 0.0178462; 0.0152625; 0.0129465; 0.0108895; 0.00907936; 0.00750172; 0.00614017; 0.00497692; 0.00399339; 0.00317066; 0.00249001; 0.00193328; 0.00148326; 0.0011239; 0.000840572; 0.000620111; 0.000450919; 0.000322932; 0.000227572; 0.000157646; 0.000107229; 7.15226e-05; 4.67139e-05; 2.98258e-05; 1.85799e-05; 1.12676e-05; 6.63466e-06; 3.78156e-06; 2.07871e-06; 1.09713e-06; 5.52983e-07; 2.64367e-07; 1.18848e-07; 4.96762e-08; 1.90114e-08; 6.51831e-09; 1.93761e-09; 4.73046e-10; 8.55382e-11; 8.78759e-12; 9.00653e-18; 
1; 0.144163; 0.142909; 0.142868; 0.142821; 0.142764; 0.142695; 0.142613; 0.142515; 0.142398; 0.14226; 0.142096; 0.141904; 0.141677; 0.141413; 0.141104; 0.140745; 0.140329; 0.139849; 0.139296; 0.138663; 0.137941; 0.137119; 0.136188; 0.135138; 0.133958; 0.132637; 0.131166; 0.129532; 0.127728; 0.125743; 0.123571; 0.121203; 0.118635; 0.115863; 0.112885; 0.109703; 0.10632; 0.102742; 0.0989781; 0.09504; 0.0909428; 0.0867043; 0.082345; 0.0778883; 0.0733596; 0.0687863; 0.0641972; 0.059622; 0.0550911; 0.0506343; 0.0462808; 0.0420584; 0.0379926; 0.0341068; 0.0304212; 0.0269524; 0.0237138; 0.0207146; 0.0179602; 0.0154522; 0.0131885; 0.0111636; 0.00936887; 0.00779318; 0.00642314; 0.00524371; 0.00423873; 0.00339138; 0.00268463; 0.00210173; 0.00162648; 0.00124362; 0.000938975; 0.000699664; 0.000514173; 0.00037239; 0.000265586; 0.000186355; 0.000128518; 8.70132e-05; 5.7762e-05; 3.75403e-05; 2.38465e-05; 1.47769e-05; 8.91251e-06; 5.21839e-06; 2.957e-06; 1.61563e-06; 8.47381e-07; 4.24318e-07; 2.01477e-07; 8.99316e-08; 3.73094e-08; 1.41663e-08; 4.81661e-09; 1.41902e-09; 3.43116e-10; 6.13947e-11; 6.23435e-12; 5.29924e-18; 
1; 0.128245; 0.126972; 0.126935; 0.126892; 0.12684; 0.126778; 0.126703; 0.126614; 0.126509; 0.126383; 0.126235; 0.126061; 0.125856; 0.125617; 0.125337; 0.125013; 0.124637; 0.124203; 0.123704; 0.123132; 0.12248; 0.121738; 0.120898; 0.119951; 0.118887; 0.117696; 0.11637; 0.114899; 0.113274; 0.111488; 0.109534; 0.107405; 0.105097; 0.102607; 0.0999338; 0.0970786; 0.0940448; 0.0908381; 0.0874667; 0.0839417; 0.0802768; 0.0764882; 0.0725946; 0.0686171; 0.0645786; 0.0605039; 0.0564188; 0.05235; 0.0483246; 0.0443691; 0.0405097; 0.0367707; 0.0331748; 0.0297426; 0.0264916; 0.0234362; 0.0205879; 0.0179543; 0.0155397; 0.013345; 0.0113678; 0.0096027; 0.00804147; 0.00667377; 0.00548731; 0.00446841; 0.00360244; 0.00287426; 0.00226864; 0.00177063; 0.00136587; 0.00104087; 0.000783149; 0.000581431; 0.000425668; 0.000307076; 0.000218109; 0.000152392; 0.000104634; 7.05196e-05; 4.65922e-05; 3.01333e-05; 1.90448e-05; 1.17399e-05; 7.04257e-06; 4.1005e-06; 2.31012e-06; 1.25463e-06; 6.53951e-07; 3.25342e-07; 1.53439e-07; 6.8007e-08; 2.80051e-08; 1.05506e-08; 3.55762e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42303e-12; 3.11796e-18; 
1; 0.113707; 0.112416; 0.112382; 0.112343; 0.112296; 0.11224; 0.112173; 0.112093; 0.111997; 0.111884; 0.111751; 0.111594; 0.111409; 0.111194; 0.110942; 0.11065; 0.110311; 0.109921; 0.109472; 0.108958; 0.108371; 0.107705; 0.10695; 0.106099; 0.105143; 0.104075; 0.102885; 0.101565; 0.100109; 0.0985081; 0.0967572; 0.0948509; 0.0927851; 0.0905576; 0.0881675; 0.085616; 0.0829063; 0.0800438; 0.0770361; 0.0738934; 0.070628; 0.0672548; 0.0637906; 0.0602544; 0.0566668; 0.05305; 0.0494271; 0.0458221; 0.0422588; 0.038761; 0.0353518; 0.0320526; 0.0288835; 0.0258623; 0.0230044; 0.0203222; 0.0178253; 0.0155203; 0.0134103; 0.0114958; 0.00977409; 0.00823995; 0.00688578; 0.00570197; 0.00467733; 0.00379948; 0.00305523; 0.00243104; 0.00191334; 0.00148887; 0.00114493; 0.000869639; 0.00065208; 0.000482394; 0.000351849; 0.000252841; 0.000178864; 0.000124449; 8.50768e-05; 5.70807e-05; 3.75374e-05; 2.41599e-05; 1.51933e-05; 9.31728e-06; 5.55941e-06; 3.21904e-06; 1.80313e-06; 9.73472e-07; 5.04272e-07; 2.49268e-07; 1.16775e-07; 5.1395e-08; 2.10092e-08; 7.85379e-09; 2.6266e-09; 7.60301e-10; 1.80382e-10; 3.16158e-11; 3.13804e-12; 1.83454e-18; 
1; 0.100489; 0.0991818; 0.099151; 0.0991161; 0.099074; 0.0990235; 0.0989632; 0.0988912; 0.0988057; 0.0987043; 0.0985845; 0.0984435; 0.0982781; 0.0980845; 0.0978589; 0.0975968; 0.0972935; 0.0969435; 0.0965414; 0.096081; 0.0955558; 0.0949591; 0.0942838; 0.0935226; 0.0926681; 0.0917129; 0.0906495; 0.0894709; 0.0881703; 0.0867417; 0.0851795; 0.0834794; 0.081638; 0.0796533; 0.0775248; 0.0752536; 0.072843; 0.0702977; 0.067625; 0.064834; 0.0619358; 0.0589439; 0.0558735; 0.0527414; 0.0495663; 0.0463679; 0.0431668; 0.0399843; 0.0368415; 0.0337596; 0.0307586; 0.0278577; 0.0250743; 0.022424; 0.0199201; 0.0175732; 0.0153916; 0.0133805; 0.0115425; 0.00987755; 0.00838284; 0.00705342; 0.00588222; 0.00486046; 0.003978; 0.00322367; 0.00258569; 0.00205199; 0.00161052; 0.00124957; 0.000957972; 0.000725305; 0.000542032; 0.00039958; 0.000290381; 0.000207875; 0.000146471; 0.000101491; 6.9085e-05; 4.61454e-05; 3.02063e-05; 1.93487e-05; 1.21076e-05; 7.38697e-06; 4.3843e-06; 2.5247e-06; 1.40617e-06; 7.54687e-07; 3.88548e-07; 1.90842e-07; 8.88116e-08; 3.88169e-08; 1.57521e-08; 5.84347e-09; 1.93842e-09; 5.56245e-10; 1.30741e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.0885263; 0.0872046; 0.0871768; 0.0871455; 0.0871079; 0.0870627; 0.0870087; 0.0869444; 0.0868679; 0.0867773; 0.0866702; 0.0865442; 0.0863964; 0.0862235; 0.0860221; 0.0857881; 0.0855173; 0.085205; 0.0848462; 0.0844356; 0.0839673; 0.0834354; 0.0828336; 0.0821555; 0.0813945; 0.080544; 0.0795976; 0.0785491; 0.0773924; 0.0761224; 0.0747342; 0.073224; 0.071589; 0.0698276; 0.0679394; 0.0659258; 0.0637894; 0.0615351; 0.0591691; 0.0566998; 0.0541374; 0.0514937; 0.0487824; 0.0460187; 0.043219; 0.0404009; 0.0375828; 0.0347833; 0.0320213; 0.0293153; 0.0266829; 0.024141; 0.0217047; 0.0193876; 0.017201; 0.0151543; 0.0132542; 0.0115052; 0.0099091; 0.00846552; 0.00717176; 0.0060231; 0.00501304; 0.00413361; 0.00337566; 0.00272919; 0.00218372; 0.00172852; 0.00135297; 0.00104675; 0.000800083; 0.000603865; 0.000449797; 0.000330447; 0.00023928; 0.000170652; 0.000119775; 8.26558e-05; 5.60266e-05; 3.72589e-05; 2.42783e-05; 1.54782e-05; 9.63819e-06; 5.8506e-06; 3.45422e-06; 1.9783e-06; 1.09564e-06; 5.84594e-07; 2.99151e-07; 1.46006e-07; 6.74996e-08; 2.92992e-08; 1.18041e-08; 4.34564e-09; 1.42996e-09; 4.06822e-10; 9.47399e-11; 1.62728e-11; 1.57965e-12; 6.35095e-19; 
1; 0.0777474; 0.0764127; 0.0763877; 0.0763598; 0.0763263; 0.0762861; 0.076238; 0.0761807; 0.0761126; 0.0760319; 0.0759366; 0.0758245; 0.0756929; 0.0755391; 0.07536; 0.0751519; 0.0749112; 0.0746336; 0.0743149; 0.0739501; 0.0735342; 0.073062; 0.0725279; 0.0719262; 0.0712511; 0.070497; 0.069658; 0.0687288; 0.0677042; 0.0665796; 0.0653508; 0.0640146; 0.0625685; 0.0610113; 0.0593428; 0.0575642; 0.0556783; 0.0536891; 0.0516026; 0.0494262; 0.047169; 0.0448417; 0.0424563; 0.0400265; 0.0375668; 0.0350928; 0.0326207; 0.0301669; 0.027748; 0.0253803; 0.0230792; 0.0208594; 0.0187341; 0.0167149; 0.0148118; 0.0130326; 0.011383; 0.00986658; 0.0084848; 0.00723696; 0.00612044; 0.00513084; 0.00426222; 0.00350738; 0.00285813; 0.00230556; 0.00184036; 0.00145308; 0.00113437; 0.000875189; 0.000666998; 0.000501877; 0.000372629; 0.000272835; 0.000196867; 0.000139888; 9.78059e-05; 6.72255e-05; 4.53779e-05; 3.00468e-05; 1.94909e-05; 1.23681e-05; 7.66432e-06; 4.6291e-06; 2.71884e-06; 1.54875e-06; 8.52957e-07; 4.52471e-07; 2.30147e-07; 1.11625e-07; 5.12684e-08; 2.21021e-08; 8.84084e-09; 3.23022e-09; 1.05446e-09; 2.97444e-10; 6.86364e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.0680774; 0.0667311; 0.0667086; 0.0666839; 0.0666541; 0.0666184; 0.0665757; 0.0665249; 0.0664645; 0.066393; 0.0663085; 0.0662091; 0.0660925; 0.0659563; 0.0657976; 0.0656133; 0.0654001; 0.0651545; 0.0648723; 0.0645496; 0.0641817; 0.0637641; 0.0632919; 0.0627601; 0.0621637; 0.0614975; 0.0607568; 0.0599365; 0.0590324; 0.0580404; 0.0569569; 0.0557791; 0.054505; 0.0531336; 0.0516647; 0.0500997; 0.048441; 0.0466924; 0.0448592; 0.042948; 0.0409669; 0.0389256; 0.0368346; 0.0347061; 0.0325528; 0.0303886; 0.0282275; 0.0260842; 0.0239732; 0.0219085; 0.0199039; 0.0179719; 0.016124; 0.0143703; 0.0127192; 0.0111774; 0.00974974; 0.00843911; 0.00724649; 0.00617108; 0.00521033; 0.00436021; 0.00361532; 0.0029692; 0.00241454; 0.00194346; 0.00154773; 0.00121905; 0.000949222; 0.000730361; 0.000555037; 0.000416383; 0.000308181; 0.000224903; 0.000161722; 0.0001145; 7.97539e-05; 5.46021e-05; 3.6706e-05; 2.42011e-05; 1.56293e-05; 9.87199e-06; 6.08828e-06; 3.65897e-06; 2.138e-06; 1.21139e-06; 6.63466e-07; 3.49931e-07; 1.76929e-07; 8.52808e-08; 3.89153e-08; 1.66632e-08; 6.61801e-09; 2.4e-09; 7.77254e-10; 2.17406e-10; 4.97141e-11; 8.37175e-12; 7.95234e-13; 2.19862e-19; 
1; 0.059439; 0.0580822; 0.0580622; 0.0580403; 0.058014; 0.0579824; 0.0579447; 0.0578998; 0.0578464; 0.0577833; 0.0577087; 0.0576209; 0.057518; 0.0573978; 0.0572577; 0.0570952; 0.0569072; 0.0566906; 0.0564418; 0.0561574; 0.0558333; 0.0554654; 0.0550495; 0.0545813; 0.0540564; 0.0534702; 0.0528186; 0.0520973; 0.0513026; 0.0504308; 0.049479; 0.0484448; 0.0473264; 0.0461231; 0.0448348; 0.0434629; 0.0420094; 0.0404779; 0.038873; 0.0372008; 0.0354685; 0.0336843; 0.031858; 0.0299999; 0.0281215; 0.0262348; 0.0243523; 0.0224867; 0.0206506; 0.0188563; 0.0171157; 0.0154397; 0.0138383; 0.01232; 0.0108922; 0.00956035; 0.00832862; 0.00719928; 0.00617303; 0.00524895; 0.00442464; 0.00369641; 0.0030594; 0.00250785; 0.00203526; 0.00163469; 0.00129891; 0.00102064; 0.000792735; 0.000608346; 0.000461027; 0.000344846; 0.00025445; 0.000185093; 0.000132646; 9.35817e-05; 6.49421e-05; 4.42896e-05; 2.96534e-05; 1.9469e-05; 1.25182e-05; 7.871e-06; 4.83129e-06; 2.88929e-06; 1.67967e-06; 9.46671e-07; 5.15642e-07; 2.70416e-07; 1.35917e-07; 6.51095e-08; 2.952e-08; 1.25554e-08; 4.9515e-09; 1.78236e-09; 5.72706e-10; 1.58856e-10; 3.60006e-11; 6.0037e-12; 5.64255e-13; 1.29362e-19; 
1; 0.0517541; 0.0503882; 0.0503703; 0.050351; 0.0503279; 0.0503001; 0.0502669; 0.0502274; 0.0501804; 0.0501248; 0.0500592; 0.0499821; 0.0498916; 0.0497859; 0.0496628; 0.0495199; 0.0493548; 0.0491645; 0.0489461; 0.0486963; 0.0484118; 0.048089; 0.0477241; 0.0473135; 0.0468532; 0.0463394; 0.0457683; 0.0451364; 0.0444404; 0.0436772; 0.0428442; 0.0419393; 0.0409613; 0.0399093; 0.0387836; 0.0375852; 0.0363162; 0.0349797; 0.0335798; 0.0321219; 0.0306124; 0.0290586; 0.0274689; 0.0258527; 0.0242197; 0.0225807; 0.0209464; 0.0193279; 0.0177362; 0.0161821; 0.0146758; 0.0132266; 0.0118433; 0.010533; 0.00930211; 0.00815525; 0.0070958; 0.00612563; 0.00524516; 0.00445343; 0.00374822; 0.00312616; 0.00258291; 0.00211335; 0.00171175; 0.00137201; 0.0010878; 0.000852782; 0.000660748; 0.000505755; 0.000382241; 0.000285099; 0.000209734; 0.000152084; 0.000108629; 7.63722e-05; 5.28067e-05; 3.58766e-05; 2.39253e-05; 1.56432e-05; 1.00149e-05; 6.26874e-06; 3.82985e-06; 2.27928e-06; 1.31837e-06; 7.39155e-07; 4.00423e-07; 2.08808e-07; 1.04336e-07; 4.96759e-08; 2.23793e-08; 9.45501e-09; 3.70278e-09; 1.32308e-09; 4.2183e-10; 1.1604e-10; 2.60645e-11; 4.30501e-12; 4.00372e-13; 7.61138e-20; 
1; 0.0449455; 0.0435715; 0.0435556; 0.0435387; 0.0435183; 0.043494; 0.0434649; 0.0434302; 0.0433891; 0.0433403; 0.0432829; 0.0432153; 0.043136; 0.0430434; 0.0429356; 0.0428106; 0.042666; 0.0424995; 0.0423084; 0.0420899; 0.0418411; 0.0415589; 0.04124; 0.0408812; 0.040479; 0.0400303; 0.0395317; 0.0389802; 0.0383728; 0.0377071; 0.0369807; 0.036192; 0.0353397; 0.0344234; 0.0334432; 0.0324002; 0.0312961; 0.0301339; 0.0289171; 0.0276506; 0.0263398; 0.0249913; 0.0236124; 0.0222113; 0.0207966; 0.0193775; 0.0179634; 0.016564; 0.0151889; 0.0138472; 0.0125478; 0.0112988; 0.0101076; 0.00898049; 0.00792263; 0.00693807; 0.00602957; 0.00519861; 0.00444543; 0.00376906; 0.00316745; 0.00263756; 0.00217554; 0.00177685; 0.00143647; 0.00114905; 0.000909096; 0.000711089; 0.000549656; 0.00041967; 0.000316341; 0.000235291; 0.000172585; 0.00012476; 8.88239e-05; 6.22355e-05; 4.28787e-05; 2.90229e-05; 1.92791e-05; 1.2554e-05; 8.00303e-06; 4.98722e-06; 3.03287e-06; 1.79631e-06; 1.03384e-06; 5.76628e-07; 3.10697e-07; 1.61113e-07; 8.0036e-08; 3.78757e-08; 1.69555e-08; 7.11625e-09; 2.76759e-09; 9.8172e-10; 3.10587e-10; 8.47389e-11; 1.88668e-11; 3.08662e-12; 2.84093e-13; 4.47837e-20; 
1; 0.0389374; 0.0375563; 0.037542; 0.0375273; 0.0375095; 0.0374882; 0.0374628; 0.0374325; 0.0373966; 0.037354; 0.0373039; 0.0372448; 0.0371757; 0.0370949; 0.0370009; 0.0368918; 0.0367657; 0.0366206; 0.036454; 0.0362636; 0.0360468; 0.035801; 0.0355233; 0.0352108; 0.0348608; 0.0344703; 0.0340366; 0.0335569; 0.0330289; 0.0324502; 0.0318191; 0.031134; 0.030394; 0.0295986; 0.0287482; 0.0278436; 0.0268865; 0.0258793; 0.0248254; 0.0237288; 0.0225945; 0.0214282; 0.0202362; 0.0190257; 0.0178041; 0.0165795; 0.0153601; 0.0141542; 0.0129699; 0.0118154; 0.0106981; 0.00962505; 0.00860253; 0.00763589; 0.00672956; 0.00588689; 0.00511016; 0.00440054; 0.00375812; 0.00318195; 0.00267016; 0.00222004; 0.00182815; 0.00149054; 0.00120279; 0.00096026; 0.000758164; 0.000591738; 0.000456346; 0.000347577; 0.000261325; 0.000193843; 0.000141776; 0.00010218; 7.25172e-05; 5.06408e-05; 3.47683e-05; 2.3447e-05; 1.55155e-05; 1.00627e-05; 6.38799e-06; 3.96339e-06; 2.39928e-06; 1.41432e-06; 8.09973e-07; 4.49452e-07; 2.40883e-07; 1.24219e-07; 6.13524e-08; 2.88597e-08; 1.28385e-08; 5.35309e-09; 2.0676e-09; 7.28122e-10; 2.28599e-10; 6.18634e-11; 1.36539e-11; 2.21283e-12; 2.01589e-13; 2.63497e-20; 
1; 0.0336563; 0.032269; 0.0322563; 0.0322434; 0.032228; 0.0322095; 0.0321873; 0.032161; 0.0321297; 0.0320927; 0.0320491; 0.0319977; 0.0319376; 0.0318674; 0.0317856; 0.0316908; 0.0315813; 0.0314552; 0.0313105; 0.0311452; 0.030957; 0.0307436; 0.0305026; 0.0302316; 0.029928; 0.0295894; 0.0292134; 0.0287978; 0.0283403; 0.0278391; 0.0272926; 0.0266997; 0.0260594; 0.0253715; 0.0246361; 0.0238543; 0.0230274; 0.0221576; 0.0212478; 0.0203016; 0.0193234; 0.018318; 0.0172911; 0.0162487; 0.0151974; 0.0141442; 0.013096; 0.0120601; 0.0110435; 0.0100531; 0.00909548; 0.00817648; 0.00730148; 0.00647504; 0.00570088; 0.00498181; 0.00431971; 0.00371547; 0.0031691; 0.00267967; 0.00224551; 0.00186418; 0.00153268; 0.00124753; 0.00100491; 0.000800763; 0.000630971; 0.000491423; 0.000378135; 0.000287325; 0.000215484; 0.000159416; 0.000116271; 8.35515e-05; 5.91127e-05; 4.11454e-05; 2.81523e-05; 1.8917e-05; 1.24707e-05; 8.05607e-06; 5.09306e-06; 3.14635e-06; 1.89612e-06; 1.11249e-06; 6.34012e-07; 3.50028e-07; 1.86607e-07; 9.57015e-08; 4.69977e-08; 2.19758e-08; 9.71545e-09; 4.02462e-09; 1.54391e-09; 5.39808e-10; 1.68194e-10; 4.51506e-11; 9.87942e-12; 1.58623e-12; 1.43047e-13; 1.55036e-20; 
1; 0.0290322; 0.0276394; 0.0276281; 0.027617; 0.0276036; 0.0275875; 0.0275683; 0.0275455; 0.0275184; 0.0274863; 0.0274485; 0.027404; 0.0273519; 0.0272911; 0.0272203; 0.0271382; 0.0270433; 0.0269342; 0.026809; 0.0266659; 0.0265031; 0.0263186; 0.0261102; 0.0258759; 0.0256135; 0.025321; 0.0249962; 0.0246372; 0.0242422; 0.0238097; 0.0233382; 0.0228267; 0.0222746; 0.0216816; 0.021048; 0.0203745; 0.0196625; 0.0189139; 0.0181312; 0.0173175; 0.0164766; 0.0156129; 0.014731; 0.0138364; 0.0129346; 0.0120316; 0.0111335; 0.0102465; 0.00937664; 0.00852979; 0.0077115; 0.00692685; 0.00618038; 0.00547593; 0.00481664; 0.00420486; 0.00364211; 0.00312909; 0.00266572; 0.00225115; 0.00188385; 0.00156168; 0.001282; 0.00104179; 0.000837734; 0.000666329; 0.000524024; 0.00040729; 0.000312715; 0.000237068; 0.000177359; 0.000130873; 9.51931e-05; 6.82086e-05; 4.81114e-05; 3.33811e-05; 2.27631e-05; 1.52418e-05; 1.00107e-05; 6.44184e-06; 4.05601e-06; 2.49506e-06; 1.49696e-06; 8.74235e-07; 4.95831e-07; 2.72368e-07; 1.44447e-07; 7.36769e-08; 3.59769e-08; 1.67233e-08; 7.34783e-09; 3.02424e-09; 1.15231e-09; 4.00032e-10; 1.23707e-10; 3.29437e-11; 7.14695e-12; 1.13695e-12; 1.01508e-13; 9.12196e-21; 
