1; 0.186839; 0.185659; 0.185633; 0.185604; 0.185567; 0.185523; 0.18547; 0.185405; 0.185326; 0.185232; 0.185119; 0.184983; 0.184822; 0.18463; 0.184403; 0.184135; 0.183819; 0.183449; 0.183016; 0.182512; 0.181928; 0.181252; 0.180475; 0.179582; 0.178563; 0.177403; 0.176088; 0.174605; 0.172937; 0.171071; 0.168993; 0.166688; 0.164143; 0.161347; 0.158289; 0.154962; 0.151359; 0.147479; 0.14332; 0.138887; 0.134188; 0.129234; 0.12404; 0.118627; 0.113019; 0.107244; 0.101334; 0.0953234; 0.089251; 0.0831564; 0.077081; 0.0710667; 0.0651552; 0.0593869; 0.0538001; 0.0484305; 0.0433096; 0.0384652; 0.0339196; 0.0296903; 0.0257891; 0.0222222; 0.0189905; 0.0160897; 0.0135107; 0.0112403; 0.00926175; 0.00755532; 0.00609934; 0.00487073; 0.00384578; 0.00300079; 0.00231264; 0.00175932; 0.00132026; 0.000976648; 0.000711595; 0.000510217; 0.000359641; 0.000248934; 0.000168984; 0.000112336; 7.30101e-05; 4.63022e-05; 2.85896e-05; 1.71422e-05; 9.95044e-06; 5.57106e-06; 2.99519e-06; 1.53793e-06; 7.49061e-07; 3.43083e-07; 1.46097e-07; 5.69558e-08; 1.98877e-08; 6.01787e-09; 1.49441e-09; 2.74489e-10; 2.85731e-11; 0; 
1; 0.166917; 0.165711; 0.165687; 0.16566; 0.165626; 0.165586; 0.165537; 0.165478; 0.165406; 0.16532; 0.165217; 0.165093; 0.164946; 0.164771; 0.164564; 0.164319; 0.164032; 0.163694; 0.1633; 0.162842; 0.16231; 0.161695; 0.160987; 0.160176; 0.15925; 0.158196; 0.157002; 0.155654; 0.154141; 0.152449; 0.150564; 0.148475; 0.146169; 0.143638; 0.140871; 0.137862; 0.134605; 0.1311; 0.127346; 0.123347; 0.11911; 0.114647; 0.109971; 0.105102; 0.100062; 0.0948762; 0.0895739; 0.084187; 0.0787499; 0.0732988; 0.0678709; 0.0625038; 0.057235; 0.0521005; 0.0471345; 0.0423683; 0.0378299; 0.0335433; 0.0295281; 0.0257988; 0.0223654; 0.0192325; 0.0163999; 0.013863; 0.0116129; 0.00963686; 0.00791927; 0.00644202; 0.00518521; 0.0041279; 0.00324867; 0.00252625; 0.00194; 0.00147035; 0.00109913; 0.000809789; 0.000587541; 0.00041943; 0.000294306; 0.000202752; 0.000136963; 9.05894e-05; 5.85684e-05; 3.69423e-05; 2.26824e-05; 1.35214e-05; 7.80148e-06; 4.34067e-06; 2.31858e-06; 1.1825e-06; 5.71905e-07; 2.60021e-07; 1.09874e-07; 4.24873e-08; 1.47083e-08; 4.40991e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.148573; 0.147342; 0.14732; 0.147296; 0.147266; 0.147229; 0.147184; 0.14713; 0.147065; 0.146987; 0.146893; 0.146781; 0.146647; 0.146489; 0.146301; 0.146079; 0.145818; 0.145512; 0.145155; 0.144739; 0.144257; 0.143701; 0.14306; 0.142326; 0.141488; 0.140535; 0.139455; 0.138238; 0.136871; 0.135342; 0.133641; 0.131757; 0.129678; 0.127396; 0.124904; 0.122195; 0.119265; 0.116112; 0.112738; 0.109146; 0.105344; 0.10134; 0.0971497; 0.0927891; 0.0882785; 0.0836416; 0.0789047; 0.0740967; 0.0692485; 0.0643927; 0.0595628; 0.0547925; 0.0501151; 0.0455625; 0.0411652; 0.0369506; 0.0329433; 0.0291643; 0.0256302; 0.0223535; 0.0193421; 0.0165997; 0.0141251; 0.0119137; 0.00995655; 0.00824197; 0.00675539; 0.0054802; 0.00439835; 0.0034909; 0.00273864; 0.00212256; 0.00162432; 0.00122661; 0.000913443; 0.000670314; 0.000484336; 0.000344268; 0.000240487; 0.000164907; 0.000110861; 7.29595e-05; 4.69262e-05; 2.94404e-05; 1.7976e-05; 1.06542e-05; 6.11059e-06; 3.37887e-06; 1.79326e-06; 9.08474e-07; 4.36319e-07; 1.96934e-07; 8.25816e-08; 3.16771e-08; 1.08728e-08; 3.23042e-09; 7.86592e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.13177; 0.130516; 0.130496; 0.130474; 0.130447; 0.130413; 0.130373; 0.130324; 0.130266; 0.130195; 0.13011; 0.130009; 0.129888; 0.129744; 0.129575; 0.129374; 0.129139; 0.128863; 0.128541; 0.128166; 0.127731; 0.127229; 0.126652; 0.125991; 0.125236; 0.124378; 0.123407; 0.122312; 0.121082; 0.119709; 0.118181; 0.116488; 0.114622; 0.112575; 0.11034; 0.107912; 0.105287; 0.102464; 0.0994452; 0.0962331; 0.0928345; 0.0892591; 0.0855191; 0.0816301; 0.0776106; 0.0734818; 0.0692674; 0.0649936; 0.0606881; 0.0563801; 0.0520994; 0.0478761; 0.0437397; 0.0397187; 0.0358395; 0.0321266; 0.0286014; 0.0252817; 0.0221822; 0.0193131; 0.016681; 0.0142883; 0.0121336; 0.010212; 0.00851503; 0.00703181; 0.00574894; 0.00465133; 0.00372265; 0.00294591; 0.00230394; 0.00177985; 0.00135742; 0.00102141; 0.000757799; 0.000553934; 0.000398622; 0.000282144; 0.000196223; 0.000133939; 8.96151e-05; 5.86863e-05; 3.75531e-05; 2.34351e-05; 1.42306e-05; 8.38637e-06; 4.78153e-06; 2.62778e-06; 1.38577e-06; 6.97393e-07; 3.32633e-07; 1.49053e-07; 6.20311e-08; 2.3605e-08; 8.03393e-09; 2.36556e-09; 5.70459e-10; 1.01497e-10; 1.02028e-11; 0; 
1; 0.116454; 0.115181; 0.115162; 0.115142; 0.115118; 0.115088; 0.115052; 0.115008; 0.114955; 0.114891; 0.114815; 0.114724; 0.114615; 0.114486; 0.114333; 0.114153; 0.113942; 0.113694; 0.113404; 0.113068; 0.112678; 0.112228; 0.11171; 0.111117; 0.11044; 0.109671; 0.108801; 0.107821; 0.10672; 0.105491; 0.104124; 0.102611; 0.100943; 0.0991148; 0.0971192; 0.0949522; 0.092611; 0.0900948; 0.0874048; 0.0845446; 0.0815202; 0.0783404; 0.0750166; 0.0715627; 0.0679955; 0.0643341; 0.0606; 0.0568163; 0.053008; 0.049201; 0.0454219; 0.0416974; 0.0380535; 0.0345152; 0.031106; 0.0278471; 0.024757; 0.0218514; 0.0191424; 0.0166389; 0.0143461; 0.0122655; 0.0103953; 0.00873077; 0.00726396; 0.00598472; 0.00488089; 0.0039388; 0.0031438; 0.0024807; 0.00193426; 0.00148953; 0.00113223; 0.000848991; 0.000627581; 0.000456997; 0.000327554; 0.000230879; 0.000159875; 0.000108636; 7.23453e-05; 4.71463e-05; 3.00163e-05; 1.86337e-05; 1.12536e-05; 6.59458e-06; 3.73796e-06; 2.04181e-06; 1.06997e-06; 5.34938e-07; 2.53404e-07; 1.12739e-07; 4.65672e-08; 1.75807e-08; 5.93369e-09; 1.73164e-09; 4.13611e-10; 7.28314e-11; 7.2386e-12; 0; 
1; 0.102565; 0.101272; 0.101256; 0.101238; 0.101216; 0.101189; 0.101156; 0.101117; 0.10107; 0.101013; 0.100944; 0.100863; 0.100765; 0.10065; 0.100513; 0.100352; 0.100163; 0.0999413; 0.0996826; 0.0993818; 0.0990334; 0.0986312; 0.0981689; 0.0976395; 0.0970356; 0.0963496; 0.0955735; 0.0946993; 0.0937187; 0.0926237; 0.0914063; 0.0900592; 0.0885754; 0.086949; 0.0851748; 0.0832492; 0.0811699; 0.0789363; 0.0765496; 0.0740134; 0.0713332; 0.068517; 0.065575; 0.0625201; 0.0593672; 0.0561334; 0.0528379; 0.0495014; 0.0461461; 0.042795; 0.0394716; 0.0361994; 0.0330014; 0.0298996; 0.0269144; 0.0240643; 0.0213654; 0.018831; 0.0164716; 0.0142945; 0.0123038; 0.0105005; 0.00888258; 0.00744521; 0.00618119; 0.00508117; 0.00413414; 0.00332781; 0.00264909; 0.00208451; 0.00162056; 0.0012441; 0.0009426; 0.000704394; 0.000518834; 0.000376397; 0.000268729; 0.000188643; 0.000130071; 8.79926e-05; 5.83272e-05; 3.78285e-05; 2.39639e-05; 1.47994e-05; 8.88989e-06; 5.18043e-06; 2.9194e-06; 1.5851e-06; 8.25456e-07; 4.10011e-07; 1.92909e-07; 8.52177e-08; 3.49381e-08; 1.30873e-08; 4.38062e-09; 1.26717e-09; 2.99816e-10; 5.22551e-11; 5.1357e-12; 0; 
1; 0.0900277; 0.0887189; 0.0887039; 0.0886877; 0.0886681; 0.0886442; 0.0886151; 0.0885801; 0.0885378; 0.0884869; 0.088426; 0.0883532; 0.0882665; 0.0881637; 0.088042; 0.0878986; 0.08773; 0.0875326; 0.0873024; 0.0870348; 0.0867248; 0.0863672; 0.0859561; 0.0854856; 0.084949; 0.0843396; 0.0836505; 0.0828744; 0.0820042; 0.0810328; 0.0799534; 0.0787593; 0.0774446; 0.0760041; 0.0744335; 0.0727295; 0.0708905; 0.0689159; 0.0668071; 0.0645674; 0.0622019; 0.0597178; 0.0571245; 0.0544333; 0.0516576; 0.0488128; 0.0459158; 0.0429852; 0.0400404; 0.0371018; 0.0341902; 0.0313262; 0.02853; 0.0258207; 0.0232162; 0.0207326; 0.0183836; 0.0161807; 0.0141328; 0.0122459; 0.0105233; 0.00896534; 0.00756999; 0.00633266; 0.00524668; 0.00430356; 0.00349338; 0.00280517; 0.0022273; 0.00174786; 0.00135495; 0.00103706; 0.000783245; 0.000583362; 0.000428185; 0.000309497; 0.000220118; 0.0001539; 0.000105672; 7.11741e-05; 4.69642e-05; 3.03148e-05; 1.91095e-05; 1.17411e-05; 7.01533e-06; 4.06551e-06; 2.27797e-06; 1.22948e-06; 6.36301e-07; 3.14021e-07; 1.46754e-07; 6.43739e-08; 2.61983e-08; 9.73755e-09; 3.2327e-09; 9.26972e-10; 2.17278e-10; 3.74875e-11; 3.64379e-12; 0; 
1; 0.0787655; 0.0774418; 0.0774282; 0.0774138; 0.0773964; 0.0773751; 0.0773493; 0.0773182; 0.0772806; 0.0772355; 0.0771814; 0.0771168; 0.0770399; 0.0769486; 0.0768407; 0.0767135; 0.0765641; 0.0763891; 0.0761851; 0.075948; 0.0756734; 0.0753567; 0.0749929; 0.0745764; 0.0741016; 0.0735626; 0.0729533; 0.0722672; 0.0714983; 0.0706402; 0.069687; 0.068633; 0.0674729; 0.0662024; 0.0648177; 0.0633161; 0.0616962; 0.0599577; 0.0581021; 0.0561322; 0.0540528; 0.0518705; 0.0495934; 0.047232; 0.044798; 0.0423051; 0.0397683; 0.0372039; 0.0346292; 0.0320621; 0.0295208; 0.0270233; 0.0245873; 0.0222294; 0.0199652; 0.0178085; 0.0157712; 0.013863; 0.0120915; 0.0104615; 0.00897569; 0.00763405; 0.00643444; 0.00537258; 0.00444236; 0.00363612; 0.00294499; 0.00235923; 0.00186854; 0.00146245; 0.00113055; 0.000862766; 0.000649596; 0.000482248; 0.000352759; 0.000254064; 0.000180015; 0.000125366; 8.57256e-05; 5.74917e-05; 3.7766e-05; 2.42637e-05; 1.52208e-05; 9.3046e-06; 5.53032e-06; 3.18743e-06; 1.77585e-06; 9.5282e-07; 4.90099e-07; 2.40325e-07; 1.11566e-07; 4.85982e-08; 1.96339e-08; 7.24165e-09; 2.38461e-09; 6.77887e-10; 1.57426e-10; 2.68901e-11; 2.58533e-12; 0; 
1; 0.0686947; 0.0673577; 0.0673455; 0.0673328; 0.0673173; 0.0672985; 0.0672757; 0.0672482; 0.067215; 0.067175; 0.0671272; 0.0670702; 0.0670022; 0.0669216; 0.0668263; 0.0667139; 0.066582; 0.0664276; 0.0662476; 0.0660384; 0.0657962; 0.0655169; 0.0651962; 0.0648291; 0.0644108; 0.063936; 0.0633994; 0.0627955; 0.0621189; 0.061364; 0.0605257; 0.0595991; 0.0585797; 0.0574637; 0.0562478; 0.0549299; 0.0535087; 0.0519843; 0.0503578; 0.0486322; 0.0468115; 0.0449017; 0.0429102; 0.0408461; 0.0387199; 0.0365437; 0.0343307; 0.0320953; 0.0298526; 0.0276183; 0.0254083; 0.0232384; 0.0211238; 0.0190791; 0.0171176; 0.0152513; 0.0134904; 0.0118431; 0.0103157; 0.00891227; 0.0076348; 0.00648307; 0.00545494; 0.00454643; 0.00375199; 0.00306476; 0.00247686; 0.00197965; 0.00156411; 0.00122105; 0.000941374; 0.000716347; 0.00053773; 0.000397935; 0.000290114; 0.000208213; 0.000146985; 0.000101968; 6.94449e-05; 4.63765e-05; 3.03302e-05; 1.93968e-05; 1.21095e-05; 7.36568e-06; 4.35518e-06; 2.49659e-06; 1.38315e-06; 7.3779e-07; 3.77191e-07; 1.8379e-07; 8.47583e-08; 3.66662e-08; 1.47062e-08; 5.38293e-09; 1.75831e-09; 4.95576e-10; 1.14036e-10; 1.92862e-11; 1.83437e-12; 0; 
1; 0.0597299; 0.0583811; 0.05837; 0.0583589; 0.0583453; 0.0583287; 0.0583086; 0.0582843; 0.0582551; 0.05822; 0.0581779; 0.0581277; 0.0580679; 0.057997; 0.0579131; 0.0578143; 0.0576983; 0.0575626; 0.0574044; 0.0572206; 0.0570079; 0.0567627; 0.056481; 0.0561589; 0.0557918; 0.0553753; 0.0549047; 0.0543753; 0.0537822; 0.0531208; 0.0523866; 0.0515753; 0.0506831; 0.0497067; 0.0486433; 0.0474911; 0.0462492; 0.0449177; 0.0434977; 0.0419918; 0.0404038; 0.038739; 0.0370039; 0.0352065; 0.0333563; 0.0314637; 0.0295404; 0.027599; 0.0256526; 0.0237151; 0.0218001; 0.0199215; 0.0180924; 0.0163255; 0.0146322; 0.0130227; 0.0115058; 0.0100884; 0.00877584; 0.00757142; 0.00647659; 0.00549098; 0.00461251; 0.00383754; 0.00316106; 0.00257695; 0.00207825; 0.00165737; 0.0013064; 0.00101732; 0.000782246; 0.000593603; 0.000444284; 0.000327765; 0.000238178; 0.000170354; 0.000119826; 8.28127e-05; 5.61756e-05; 3.73595e-05; 2.43271e-05; 1.54873e-05; 9.62307e-06; 5.8245e-06; 3.42625e-06; 1.95361e-06; 1.07632e-06; 5.70809e-07; 2.90069e-07; 1.40454e-07; 6.43495e-08; 2.76472e-08; 1.10094e-08; 3.99942e-09; 1.29599e-09; 3.62182e-10; 8.25864e-11; 1.3831e-11; 1.30156e-12; 0; 
1; 0.0517846; 0.0504254; 0.0504155; 0.0504057; 0.0503937; 0.0503792; 0.0503616; 0.0503403; 0.0503147; 0.0502839; 0.050247; 0.050203; 0.0501506; 0.0500884; 0.050015; 0.0499285; 0.0498269; 0.0497081; 0.0495697; 0.0494088; 0.0492227; 0.0490083; 0.048762; 0.0484804; 0.0481596; 0.0477957; 0.0473846; 0.0469223; 0.0464046; 0.0458274; 0.0451868; 0.0444793; 0.0437014; 0.0428505; 0.0419241; 0.0409208; 0.0398397; 0.0386811; 0.0374462; 0.0361371; 0.0347573; 0.0333115; 0.0318054; 0.0302462; 0.0286421; 0.0270022; 0.0253368; 0.0236568; 0.0219738; 0.0202995; 0.0186462; 0.0170255; 0.0154489; 0.0139273; 0.0124704; 0.0110871; 0.00978474; 0.00856924; 0.00744495; 0.00641459; 0.00547924; 0.0046384; 0.00389009; 0.00323098; 0.00265662; 0.00216157; 0.00173972; 0.00138441; 0.00108875; 0.000845782; 0.000648682; 0.000490918; 0.00036638; 0.000269477; 0.0001952; 0.000139146; 9.75298e-05; 6.71543e-05; 4.53768e-05; 3.00549e-05; 1.94872e-05; 1.23507e-05; 7.63847e-06; 4.60084e-06; 2.69274e-06; 1.52727e-06; 8.36816e-07; 4.41255e-07; 2.22898e-07; 1.0726e-07; 4.88231e-08; 2.08344e-08; 8.23758e-09; 2.97014e-09; 9.54863e-10; 2.64613e-10; 5.97975e-11; 9.91776e-12; 9.23533e-13; 0; 
1; 0.0447734; 0.043405; 0.043396; 0.0433875; 0.043377; 0.0433643; 0.043349; 0.0433304; 0.043308; 0.0432811; 0.0432489; 0.0432104; 0.0431647; 0.0431105; 0.0430464; 0.042971; 0.0428824; 0.0427788; 0.0426581; 0.0425179; 0.0423558; 0.0421689; 0.0419545; 0.0417092; 0.04143; 0.0411133; 0.0407556; 0.0403535; 0.0399033; 0.0394015; 0.0388449; 0.0382302; 0.0375547; 0.0368159; 0.0360119; 0.0351415; 0.0342041; 0.0331998; 0.0321298; 0.0309961; 0.0298017; 0.0285507; 0.0272483; 0.0259007; 0.024515; 0.0230992; 0.0216623; 0.0202138; 0.0187636; 0.017322; 0.0158994; 0.0145061; 0.0131518; 0.0118459; 0.0105967; 0.00941177; 0.00829729; 0.00725827; 0.00629833; 0.00541965; 0.00462303; 0.00390788; 0.00327235; 0.00271344; 0.00222718; 0.0018088; 0.00145293; 0.00115378; 0.000905366; 0.000701674; 0.000536821; 0.000405194; 0.000301562; 0.000221152; 0.000159698; 0.000113467; 7.92566e-05; 5.43745e-05; 3.66015e-05; 2.41457e-05; 1.55902e-05; 9.83755e-06; 6.05626e-06; 3.63037e-06; 2.11414e-06; 1.19285e-06; 6.50035e-07; 3.40826e-07; 1.71152e-07; 8.18529e-08; 3.70193e-08; 1.56913e-08; 6.16042e-09; 2.20476e-09; 7.03261e-10; 1.93271e-10; 4.32878e-11; 7.11092e-12; 6.55312e-13; 0; 
1; 0.0386124; 0.0372359; 0.0372279; 0.0372204; 0.0372113; 0.0372003; 0.0371869; 0.0371707; 0.0371513; 0.0371279; 0.0370999; 0.0370664; 0.0370267; 0.0369796; 0.0369239; 0.0368583; 0.0367814; 0.0366914; 0.0365866; 0.0364649; 0.0363242; 0.0361621; 0.035976; 0.0357633; 0.0355211; 0.0352465; 0.0349366; 0.0345881; 0.0341981; 0.0337636; 0.0332817; 0.0327497; 0.0321652; 0.0315263; 0.0308312; 0.030079; 0.0292691; 0.0284018; 0.0274781; 0.0264998; 0.0254697; 0.0243913; 0.0232691; 0.0221085; 0.0209158; 0.0196979; 0.0184625; 0.0172179; 0.0159727; 0.0147358; 0.0135161; 0.0123223; 0.0111629; 0.0100458; 0.00897828; 0.00796655; 0.00701593; 0.00613062; 0.00531359; 0.0045666; 0.00389022; 0.0032838; 0.00274565; 0.00227308; 0.00186259; 0.00150999; 0.00121059; 0.000959398; 0.000751222; 0.000580886; 0.000443339; 0.000333779; 0.000247741; 0.000181162; 0.000130425; 9.23722e-05; 6.43049e-05; 4.39604e-05; 2.94809e-05; 1.93721e-05; 1.24566e-05; 7.82631e-06; 4.79634e-06; 2.86155e-06; 1.6582e-06; 9.30791e-07; 5.04504e-07; 2.63042e-07; 1.3132e-07; 6.24213e-08; 2.80515e-08; 1.1811e-08; 4.60469e-09; 1.63589e-09; 5.17762e-10; 1.41121e-10; 3.13299e-11; 5.09791e-12; 4.64999e-13; 0; 
1; 0.0332209; 0.0318374; 0.0318302; 0.0318237; 0.0318158; 0.0318062; 0.0317946; 0.0317806; 0.0317637; 0.0317435; 0.0317192; 0.0316903; 0.0316559; 0.0316151; 0.0315669; 0.0315101; 0.0314436; 0.0313657; 0.031275; 0.0311698; 0.0310481; 0.0309079; 0.0307471; 0.0305633; 0.0303541; 0.030117; 0.0298493; 0.0295485; 0.029212; 0.0288371; 0.0284214; 0.0279627; 0.0274589; 0.0269084; 0.0263096; 0.0256619; 0.0249647; 0.0242185; 0.023424; 0.0225829; 0.0216977; 0.0207713; 0.0198078; 0.0188119; 0.0177889; 0.0167449; 0.0156865; 0.0146209; 0.0135554; 0.0124976; 0.0114553; 0.010436; 0.00944673; 0.00849438; 0.00758501; 0.00672397; 0.00591572; 0.00516376; 0.00447053; 0.00383745; 0.00326489; 0.00275221; 0.00229785; 0.00189944; 0.00155388; 0.00125754; 0.00100634; 0.000795966; 0.000621958; 0.000479871; 0.000365387; 0.000274408; 0.000203138; 0.000148132; 0.000106332; 7.50741e-05; 5.2091e-05; 3.54872e-05; 2.37117e-05; 1.55212e-05; 9.94007e-06; 6.21875e-06; 3.79422e-06; 2.25315e-06; 1.2993e-06; 7.25627e-07; 3.91217e-07; 2.02846e-07; 1.00684e-07; 4.75701e-08; 2.12429e-08; 8.88533e-09; 3.44012e-09; 1.21327e-09; 3.81053e-10; 1.03013e-10; 2.26707e-11; 3.65439e-12; 3.29962e-13; 0; 
1; 0.0285218; 0.0271323; 0.0271257; 0.0271201; 0.0271133; 0.027105; 0.027095; 0.0270829; 0.0270684; 0.0270509; 0.0270299; 0.027005; 0.0269753; 0.0269401; 0.0268985; 0.0268496; 0.0267922; 0.0267251; 0.026647; 0.0265563; 0.0264515; 0.0263308; 0.0261923; 0.0260341; 0.025854; 0.02565; 0.0254197; 0.025161; 0.0248716; 0.0245494; 0.0241922; 0.0237981; 0.0233654; 0.0228927; 0.0223788; 0.0218231; 0.0212251; 0.0205853; 0.0199044; 0.0191839; 0.0184258; 0.0176329; 0.0168086; 0.0159569; 0.0150825; 0.0141906; 0.013287; 0.0123777; 0.011469; 0.0105676; 0.00967985; 0.00881228; 0.007971; 0.00716171; 0.00638959; 0.00565914; 0.0049741; 0.00433738; 0.00375101; 0.00321609; 0.00273287; 0.00230071; 0.00191822; 0.00158327; 0.00129319; 0.00104481; 0.000834618; 0.000658891; 0.000513813; 0.000395585; 0.000300525; 0.000225153; 0.00016625; 0.000120904; 8.65378e-05; 6.09134e-05; 4.21298e-05; 2.86038e-05; 1.90441e-05; 1.24189e-05; 7.92181e-06; 4.93545e-06; 2.99809e-06; 1.77223e-06; 1.01707e-06; 5.65163e-07; 3.03107e-07; 1.56302e-07; 7.7138e-08; 3.62279e-08; 1.6077e-08; 6.68064e-09; 2.56881e-09; 8.99444e-10; 2.80341e-10; 7.51749e-11; 1.64015e-11; 2.61935e-12; 2.34144e-13; 0; 
1; 0.0244425; 0.0230477; 0.0230418; 0.0230369; 0.0230311; 0.023024; 0.0230154; 0.023005; 0.0229924; 0.0229774; 0.0229594; 0.0229379; 0.0229124; 0.0228822; 0.0228465; 0.0228044; 0.0227551; 0.0226975; 0.0226304; 0.0225526; 0.0224626; 0.022359; 0.0222402; 0.0221045; 0.0219501; 0.0217752; 0.0215778; 0.0213561; 0.0211082; 0.0208322; 0.0205263; 0.020189; 0.0198187; 0.0194143; 0.0189748; 0.0184997; 0.0179886; 0.017442; 0.0168605; 0.0162454; 0.0155985; 0.0149221; 0.0142193; 0.0134935; 0.0127486; 0.0119893; 0.0112204; 0.010447; 0.00967473; 0.00890901; 0.00815545; 0.00741949; 0.00670633; 0.00602082; 0.00536731; 0.00474958; 0.00417077; 0.0036333; 0.00313881; 0.00268819; 0.00228157; 0.00191835; 0.00159727; 0.00131648; 0.00107364; 0.000866023; 0.000690606; 0.000544201; 0.000423549; 0.000325414; 0.000246672; 0.000184374; 0.000135802; 9.85008e-05; 7.03055e-05; 4.93412e-05; 3.40192e-05; 2.30207e-05; 1.52733e-05; 9.92324e-06; 6.30526e-06; 3.91225e-06; 2.36633e-06; 1.39248e-06; 7.95364e-07; 4.39778e-07; 2.34641e-07; 1.20342e-07; 5.90554e-08; 2.75715e-08; 1.21599e-08; 5.02025e-09; 1.91726e-09; 6.66514e-10; 2.06174e-10; 5.48443e-11; 1.18637e-11; 1.87728e-12; 1.66154e-13; 0; 
1; 0.020915; 0.0195156; 0.0195102; 0.0195061; 0.0195011; 0.019495; 0.0194876; 0.0194787; 0.0194679; 0.019455; 0.0194396; 0.0194212; 0.0193994; 0.0193735; 0.0193429; 0.019307; 0.0192648; 0.0192155; 0.0191581; 0.0190915; 0.0190146; 0.018926; 0.0188244; 0.0187084; 0.0185765; 0.018427; 0.0182585; 0.0180692; 0.0178575; 0.017622; 0.017361; 0.0170733; 0.0167575; 0.0164127; 0.0160382; 0.0156333; 0.0151981; 0.0147327; 0.0142378; 0.0137144; 0.0131643; 0.0125893; 0.0119921; 0.0113756; 0.0107433; 0.010099; 0.00944683; 0.0087913; 0.00813702; 0.00748871; 0.00685109; 0.00622877; 0.00562616; 0.00504731; 0.00449592; 0.00397514; 0.00348759; 0.00303526; 0.00261951; 0.00224103; 0.00189986; 0.00159546; 0.00132669; 0.00109196; 0.000889224; 0.000716144; 0.000570134; 0.000448471; 0.000348384; 0.000267128; 0.000202057; 0.000150684; 0.000110719; 8.01023e-05; 5.70181e-05; 3.99006e-05; 2.74262e-05; 1.84993e-05; 1.22316e-05; 7.9183e-06; 5.01215e-06; 3.09743e-06; 1.86558e-06; 1.09294e-06; 6.2137e-07; 3.41897e-07; 1.81486e-07; 9.25823e-08; 4.5179e-08; 2.09697e-08; 9.1917e-09; 3.77049e-09; 1.43028e-09; 4.93702e-10; 1.51576e-10; 4.0001e-11; 8.57967e-12; 1.34531e-12; 1.17909e-13; 0; 
1; 0.0178762; 0.0164728; 0.0164679; 0.0164644; 0.0164601; 0.0164549; 0.0164486; 0.016441; 0.0164318; 0.0164208; 0.0164077; 0.016392; 0.0163733; 0.0163513; 0.0163252; 0.0162945; 0.0162585; 0.0162165; 0.0161676; 0.0161108; 0.0160453; 0.0159698; 0.0158833; 0.0157845; 0.0156722; 0.0155449; 0.0154015; 0.0152404; 0.0150603; 0.01486; 0.0146381; 0.0143935; 0.0141251; 0.0138322; 0.0135141; 0.0131704; 0.0128009; 0.012406; 0.0119862; 0.0115425; 0.0110762; 0.010589; 0.0100832; 0.00956134; 0.0090263; 0.00848136; 0.00793008; 0.00737622; 0.00682372; 0.00627657; 0.00573877; 0.00521421; 0.00470659; 0.00421934; 0.00375554; 0.00331783; 0.00290839; 0.00252886; 0.00218034; 0.00186337; 0.00157794; 0.00132356; 0.00109922; 0.00090352; 0.000734726; 0.000590821; 0.000469604; 0.00036876; 0.000285939; 0.000218821; 0.000165175; 0.000122908; 9.00987e-05; 6.50217e-05; 4.61611e-05; 3.22124e-05; 2.20757e-05; 1.48433e-05; 9.78147e-06; 6.30983e-06; 3.97912e-06; 2.44936e-06; 1.46914e-06; 8.56935e-07; 4.8496e-07; 2.65557e-07; 1.40253e-07; 7.11704e-08; 3.45384e-08; 1.59381e-08; 6.94388e-09; 2.83033e-09; 1.06649e-09; 3.65546e-10; 1.11398e-10; 2.91672e-11; 6.20357e-12; 9.63998e-13; 8.36743e-14; 0; 
1; 0.0152682; 0.0138614; 0.0138569; 0.0138539; 0.0138503; 0.0138459; 0.0138405; 0.013834; 0.0138262; 0.0138169; 0.0138057; 0.0137923; 0.0137765; 0.0137577; 0.0137355; 0.0137095; 0.0136789; 0.0136432; 0.0136016; 0.0135534; 0.0134977; 0.0134337; 0.0133602; 0.0132764; 0.0131811; 0.0130731; 0.0129514; 0.0128148; 0.0126622; 0.0124924; 0.0123043; 0.0120971; 0.0118699; 0.0116218; 0.0113525; 0.0110617; 0.0107491; 0.0104152; 0.0100603; 0.00968525; 0.0092913; 0.00887992; 0.00845296; 0.0080126; 0.00756134; 0.00710194; 0.00663741; 0.00617094; 0.00570586; 0.00524555; 0.00479336; 0.00435257; 0.00392629; 0.0035174; 0.00312846; 0.00276167; 0.00241885; 0.00210134; 0.00181003; 0.00154534; 0.00130723; 0.00109524; 0.000908497; 0.000745792; 0.000605631; 0.000486298; 0.000385923; 0.000302546; 0.000234181; 0.000178875; 0.000134751; 0.000100056; 7.31797e-05; 5.2684e-05; 3.7306e-05; 2.59619e-05; 1.77405e-05; 1.18917e-05; 7.81087e-06; 5.02124e-06; 3.15494e-06; 1.93454e-06; 1.15563e-06; 6.71179e-07; 3.78124e-07; 2.06075e-07; 1.08296e-07; 5.46679e-08; 2.63849e-08; 1.2106e-08; 5.24267e-09; 2.12348e-09; 7.94858e-10; 2.70548e-10; 8.18429e-11; 2.1262e-11; 4.48469e-12; 6.90699e-13; 5.93805e-14; 0; 
