1; 0.898905; 0.894455; 0.88972; 0.884539; 0.878884; 0.872727; 0.866043; 0.858803; 0.850984; 0.84256; 0.833509; 0.823811; 0.813446; 0.8024; 0.790658; 0.778212; 0.765056; 0.751186; 0.736605; 0.721319; 0.70534; 0.688682; 0.671368; 0.653421; 0.634874; 0.615762; 0.596125; 0.57601; 0.555467; 0.534549; 0.513316; 0.49183; 0.470156; 0.448363; 0.42652; 0.404699; 0.382974; 0.361417; 0.340101; 0.319097; 0.298475; 0.278302; 0.258642; 0.239556; 0.221099; 0.203322; 0.186269; 0.169981; 0.154491; 0.139823; 0.125999; 0.11303; 0.100922; 0.0896741; 0.0792791; 0.0697229; 0.0609856; 0.0530422; 0.0458625; 0.0394124; 0.033654; 0.0285463; 0.0240464; 0.0201096; 0.0166904; 0.0137434; 0.0112233; 0.00908605; 0.00728903; 0.00579167; 0.00455576; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.886086; 0.881373; 0.876374; 0.870911; 0.864956; 0.858483; 0.851465; 0.843876; 0.835691; 0.826888; 0.817444; 0.807343; 0.796565; 0.785099; 0.772934; 0.760063; 0.746483; 0.732195; 0.717205; 0.701523; 0.685164; 0.668148; 0.650499; 0.632249; 0.613432; 0.594087; 0.57426; 0.554; 0.533361; 0.512401; 0.49118; 0.469764; 0.44822; 0.426617; 0.405025; 0.383518; 0.362167; 0.341043; 0.320219; 0.299761; 0.279737; 0.260211; 0.241241; 0.222884; 0.205189; 0.188202; 0.171962; 0.156502; 0.141848; 0.128021; 0.115033; 0.102892; 0.0915976; 0.0811432; 0.0715163; 0.0626987; 0.0546668; 0.047392; 0.0408417; 0.0349797; 0.0297666; 0.025161; 0.0211195; 0.0175981; 0.0145523; 0.0119379; 0.0097117; 0.00783174; 0.00625792; 0.00495231; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.872181; 0.867211; 0.861958; 0.856226; 0.849986; 0.843211; 0.835876; 0.827956; 0.819427; 0.810268; 0.800458; 0.789981; 0.778822; 0.76697; 0.754418; 0.741162; 0.727201; 0.712541; 0.697191; 0.681164; 0.66448; 0.647162; 0.629241; 0.610749; 0.591725; 0.572215; 0.552265; 0.531929; 0.511264; 0.490331; 0.469192; 0.447914; 0.426567; 0.405219; 0.383943; 0.362809; 0.341888; 0.321251; 0.300966; 0.281098; 0.261711; 0.242863; 0.22461; 0.207002; 0.190085; 0.173896; 0.15847; 0.143833; 0.130007; 0.117005; 0.104835; 0.0934974; 0.0829876; 0.0732941; 0.0644001; 0.0562834; 0.0489172; 0.0422702; 0.0363079; 0.0309923; 0.0262835; 0.0221396; 0.0185178; 0.0153747; 0.0126671; 0.0103527; 0.00839014; 0.00673985; 0.00536423; 0.00422804; 0.00329857; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.857174; 0.851958; 0.846465; 0.840477; 0.833968; 0.82691; 0.819279; 0.811051; 0.802202; 0.792714; 0.782567; 0.771747; 0.760242; 0.748042; 0.735144; 0.721546; 0.707251; 0.692268; 0.676609; 0.660293; 0.643342; 0.625783; 0.60765; 0.58898; 0.569817; 0.550207; 0.530203; 0.509861; 0.489239; 0.4684; 0.447411; 0.426339; 0.405252; 0.384223; 0.36332; 0.342615; 0.322177; 0.302074; 0.282371; 0.263131; 0.244412; 0.22627; 0.208755; 0.191912; 0.17578; 0.160392; 0.145778; 0.131957; 0.118944; 0.106749; 0.0953728; 0.0848115; 0.0750554; 0.0660889; 0.0578913; 0.0504372; 0.0436971; 0.0376376; 0.0322225; 0.0274131; 0.0231691; 0.0194487; 0.0162099; 0.0134103; 0.0110084; 0.00896365; 0.00723697; 0.00579113; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.841062; 0.835611; 0.829893; 0.823668; 0.816909; 0.80959; 0.801686; 0.793175; 0.784035; 0.774248; 0.763798; 0.752671; 0.740858; 0.728352; 0.715151; 0.701258; 0.686679; 0.671426; 0.655514; 0.638966; 0.621807; 0.604069; 0.585788; 0.567006; 0.54777; 0.528129; 0.508138; 0.487857; 0.467345; 0.446669; 0.425895; 0.405091; 0.384328; 0.363674; 0.343201; 0.322976; 0.303068; 0.283541; 0.264458; 0.245878; 0.227855; 0.21044; 0.193677; 0.177608; 0.162265; 0.147677; 0.133867; 0.120849; 0.108633; 0.0972221; 0.0866138; 0.0767992; 0.0677642; 0.0594896; 0.0519513; 0.0451213; 0.0389679; 0.0334562; 0.0285489; 0.024207; 0.0203901; 0.017057; 0.0141666; 0.0116781; 0.00955167; 0.00774877; 0.00623259; 0.00496832; 0.00392342; 0.00306783; 0.00237402; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.82385; 0.81818; 0.812256; 0.805813; 0.798826; 0.791269; 0.783119; 0.774354; 0.764954; 0.754902; 0.744185; 0.73279; 0.72071; 0.707943; 0.694487; 0.680349; 0.665538; 0.650069; 0.633962; 0.617241; 0.599936; 0.582082; 0.563719; 0.544891; 0.525648; 0.506043; 0.486133; 0.465979; 0.445644; 0.425195; 0.404699; 0.384224; 0.363841; 0.343618; 0.323624; 0.303927; 0.28459; 0.265677; 0.247246; 0.229353; 0.212046; 0.195373; 0.179374; 0.164082; 0.149528; 0.135734; 0.122715; 0.110484; 0.0990436; 0.0883927; 0.0785241; 0.0694248; 0.061077; 0.0534583; 0.046542; 0.0402979; 0.0346925; 0.02969; 0.0252525; 0.0213409; 0.0179152; 0.0149353; 0.0123611; 0.0101536; 0.00827475; 0.0066882; 0.00535941; 0.00425598; 0.00334786; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.00045733; 0.00032656; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.805556; 0.799684; 0.793573; 0.786936; 0.779745; 0.771977; 0.76361; 0.754622; 0.744996; 0.734716; 0.72377; 0.712149; 0.699848; 0.686865; 0.673205; 0.658874; 0.643886; 0.628258; 0.612014; 0.595181; 0.577793; 0.559887; 0.541506; 0.522698; 0.503515; 0.484012; 0.464248; 0.444287; 0.424193; 0.404032; 0.383873; 0.363784; 0.343835; 0.324093; 0.304625; 0.285496; 0.266768; 0.248501; 0.230749; 0.213563; 0.196989; 0.181069; 0.165837; 0.151324; 0.137552; 0.12454; 0.112299; 0.100834; 0.0901462; 0.0802281; 0.071069; 0.0626523; 0.054957; 0.047958; 0.0416265; 0.0359304; 0.0308353; 0.0263047; 0.0223005; 0.0187839; 0.0157157; 0.0130568; 0.0107688; 0.00881438; 0.00715752; 0.00576401; 0.00460163; 0.00364037; 0.00285256; 0.00221294; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.786209; 0.780154; 0.77388; 0.767071; 0.759704; 0.751754; 0.743201; 0.734024; 0.724209; 0.713739; 0.702607; 0.690803; 0.678326; 0.665178; 0.651363; 0.636894; 0.621784; 0.606056; 0.589735; 0.572852; 0.555443; 0.537549; 0.519216; 0.500492; 0.481434; 0.462097; 0.442544; 0.422838; 0.403045; 0.383231; 0.363465; 0.343815; 0.324349; 0.305133; 0.286232; 0.267708; 0.249621; 0.232026; 0.214974; 0.198513; 0.182683; 0.16752; 0.153057; 0.139316; 0.126318; 0.114074; 0.102591; 0.0918712; 0.0819091; 0.0726949; 0.0642137; 0.056446; 0.0493681; 0.0429525; 0.0371689; 0.031984; 0.0273626; 0.0232678; 0.019662; 0.016507; 0.0137644; 0.0113968; 0.00936715; 0.00764012; 0.00618178; 0.0049601; 0.00394517; 0.00310927; 0.00242703; 0.00187547; 0.00143396; 0.00108421; 0.000810158; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.765852; 0.759633; 0.75322; 0.746267; 0.738751; 0.73065; 0.721944; 0.712615; 0.702647; 0.692029; 0.680752; 0.668812; 0.656208; 0.642944; 0.629029; 0.614475; 0.599301; 0.583532; 0.567194; 0.550323; 0.532956; 0.515137; 0.496914; 0.478339; 0.459468; 0.440361; 0.421079; 0.401688; 0.382252; 0.36284; 0.343519; 0.324356; 0.305418; 0.286768; 0.26847; 0.250583; 0.233163; 0.216262; 0.199927; 0.184201; 0.16912; 0.154717; 0.141018; 0.128042; 0.115803; 0.104309; 0.093564; 0.0835636; 0.0742998; 0.065759; 0.0579233; 0.0507705; 0.0442746; 0.0384067; 0.0331348; 0.0284251; 0.024242; 0.0205489; 0.0173084; 0.0144834; 0.0120368; 0.00993252; 0.00813554; 0.00661234; 0.00533111; 0.00426204; 0.00337744; 0.00265184; 0.00206207; 0.00158725; 0.00120878; 0.000910261; 0.000677382; 0.000497806; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.744535; 0.738176; 0.731648; 0.724579; 0.716945; 0.708725; 0.699901; 0.690455; 0.680375; 0.669651; 0.658275; 0.646245; 0.633563; 0.620234; 0.606271; 0.591689; 0.576508; 0.560755; 0.544461; 0.527662; 0.510399; 0.492717; 0.474667; 0.456302; 0.43768; 0.418861; 0.399909; 0.380888; 0.361864; 0.342904; 0.324075; 0.305443; 0.287072; 0.269025; 0.251361; 0.234137; 0.217406; 0.201215; 0.185608; 0.170624; 0.156294; 0.142647; 0.129703; 0.117479; 0.105983; 0.0952196; 0.0851878; 0.0758803; 0.0672854; 0.0593866; 0.0521633; 0.0455911; 0.0396423; 0.0342866; 0.0294913; 0.0252221; 0.0214435; 0.0181192; 0.0152129; 0.0126883; 0.0105099; 0.00864333; 0.0070553; 0.00571434; 0.00459077; 0.00365693; 0.00288729; 0.00225852; 0.00174955; 0.00134148; 0.00101759; 0.00076321; 0.000565628; 0.000413944; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.722323; 0.715846; 0.709231; 0.702074; 0.694353; 0.686048; 0.677141; 0.667618; 0.657466; 0.646677; 0.635247; 0.623174; 0.610464; 0.597123; 0.583166; 0.56861; 0.553479; 0.5378; 0.521609; 0.504941; 0.487842; 0.470358; 0.45254; 0.434444; 0.416128; 0.397655; 0.379086; 0.360487; 0.341925; 0.323463; 0.305169; 0.287107; 0.269338; 0.251924; 0.23492; 0.218381; 0.202354; 0.186885; 0.172013; 0.157772; 0.144191; 0.131292; 0.119093; 0.107604; 0.096832; 0.0867765; 0.0774323; 0.0687895; 0.0608331; 0.0535441; 0.0468998; 0.040874; 0.0354378; 0.0305598; 0.0262069; 0.0223449; 0.0189385; 0.0159522; 0.0133506; 0.0110988; 0.00916297; 0.00751027; 0.00610948; 0.00493111; 0.00394755; 0.00313326; 0.0024648; 0.00192088; 0.00148237; 0.00113224; 0.000855503; 0.00063908; 0.000471706; 0.000343777; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.699289; 0.692719; 0.686045; 0.678829; 0.671053; 0.662696; 0.653743; 0.644181; 0.633998; 0.623188; 0.611749; 0.599682; 0.586992; 0.57369; 0.559791; 0.545316; 0.53029; 0.514743; 0.498711; 0.482234; 0.465356; 0.448126; 0.430597; 0.412826; 0.394872; 0.376796; 0.358661; 0.340533; 0.322475; 0.304554; 0.286833; 0.269375; 0.252238; 0.235482; 0.219159; 0.20332; 0.188011; 0.17327; 0.159136; 0.145636; 0.132796; 0.120635; 0.109165; 0.0983935; 0.0883232; 0.0789504; 0.0702666; 0.0622589; 0.0549098; 0.0481983; 0.0420997; 0.0365865; 0.031629; 0.0271952; 0.023252; 0.0197653; 0.0167005; 0.0140229; 0.0116986; 0.00969397; 0.00797681; 0.00651618; 0.00528278; 0.00424912; 0.00338964; 0.00268082; 0.00210122; 0.00163148; 0.0012543; 0.000954373; 0.000718297; 0.000534453; 0.000392885; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.675517; 0.668879; 0.662172; 0.654929; 0.647129; 0.638756; 0.629793; 0.62023; 0.610057; 0.599269; 0.587866; 0.57585; 0.56323; 0.550017; 0.536229; 0.521888; 0.507021; 0.49166; 0.475843; 0.45961; 0.443009; 0.426088; 0.408902; 0.391508; 0.373965; 0.356335; 0.33868; 0.321065; 0.303554; 0.28621; 0.269095; 0.252269; 0.23579; 0.219712; 0.204086; 0.188959; 0.174373; 0.160364; 0.146965; 0.1342; 0.122091; 0.110653; 0.0998948; 0.0898202; 0.0804279; 0.0717114; 0.0636595; 0.0562566; 0.0494832; 0.0433166; 0.0377307; 0.0326971; 0.0281853; 0.0241635; 0.0205985; 0.0174568; 0.0147046; 0.0123085; 0.0102358; 0.00845446; 0.00693407; 0.00564551; 0.00456142; 0.00365629; 0.00290652; 0.00229055; 0.00178884; 0.00138382; 0.00105991; 0.000803398; 0.000602323; 0.000446392; 0.000326829; 0.000236236; 0.000168449; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.6511; 0.644418; 0.637707; 0.630466; 0.622675; 0.614318; 0.605382; 0.595856; 0.585734; 0.57501; 0.563687; 0.551769; 0.539265; 0.52619; 0.512563; 0.498406; 0.48375; 0.468628; 0.453077; 0.437142; 0.420869; 0.404309; 0.387515; 0.370546; 0.353461; 0.33632; 0.319187; 0.302125; 0.285194; 0.268459; 0.251977; 0.235808; 0.220006; 0.204622; 0.189705; 0.175297; 0.161437; 0.148158; 0.135487; 0.123448; 0.112057; 0.101325; 0.0912581; 0.081857; 0.0731171; 0.0650292; 0.0575797; 0.0507509; 0.0445216; 0.0388676; 0.0337619; 0.0291755; 0.0250778; 0.0214368; 0.01822; 0.0153946; 0.0129279; 0.0107877; 0.00894271; 0.00736273; 0.00601897; 0.00488422; 0.00393303; 0.00314179; 0.00248883; 0.00195444; 0.00152086; 0.00117221; 0.000894491; 0.000675441; 0.000504437; 0.000372379; 0.000271549; 0.000195478; 0.000138807; 9.71468e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.626135; 0.619435; 0.612748; 0.605538; 0.597787; 0.589481; 0.580607; 0.571156; 0.561123; 0.550505; 0.539304; 0.527528; 0.515187; 0.502296; 0.488877; 0.474954; 0.460558; 0.445723; 0.430489; 0.4149; 0.399003; 0.382849; 0.366494; 0.349994; 0.333408; 0.316797; 0.300222; 0.283745; 0.267426; 0.251325; 0.2355; 0.220007; 0.204896; 0.190218; 0.176016; 0.162329; 0.149194; 0.136638; 0.124688; 0.113361; 0.102671; 0.0926256; 0.083228; 0.0744756; 0.0663613; 0.0588734; 0.0519963; 0.0457106; 0.0399938; 0.0348206; 0.0301634; 0.025993; 0.0222786; 0.0189889; 0.0160919; 0.0135558; 0.0113491; 0.00944097; 0.0078017; 0.00640279; 0.00521723; 0.00421966; 0.0033865; 0.00269599; 0.00212829; 0.00166543; 0.00129132; 0.000991666; 0.000753919; 0.000567147; 0.000421936; 0.000310258; 0.000225348; 0.000161562; 0.000114249; 7.96221e-05; 5.46372e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.60073; 0.594035; 0.587399; 0.580249; 0.572569; 0.564346; 0.555569; 0.546229; 0.536323; 0.525849; 0.514812; 0.50322; 0.491084; 0.478423; 0.465257; 0.451613; 0.437522; 0.423021; 0.408149; 0.39295; 0.377473; 0.36177; 0.345894; 0.329902; 0.313852; 0.297805; 0.281819; 0.265956; 0.250274; 0.23483; 0.219679; 0.204876; 0.190468; 0.1765; 0.163015; 0.150049; 0.137632; 0.125792; 0.114549; 0.103918; 0.09391; 0.0845299; 0.0757774; 0.0676476; 0.0601309; 0.0532138; 0.0468789; 0.0411055; 0.0358699; 0.0311464; 0.0269069; 0.0231222; 0.019762; 0.0167953; 0.0141913; 0.0119191; 0.00994859; 0.00825045; 0.00679656; 0.00556014; 0.00451597; 0.00364049; 0.00291193; 0.00231033; 0.00181755; 0.00141729; 0.001095; 0.000837858; 0.000634638; 0.000475626; 0.000352497; 0.000258191; 0.000186788; 0.000133376; 9.39294e-05; 6.51864e-05; 4.45398e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.574993; 0.568328; 0.561768; 0.554706; 0.547127; 0.539018; 0.53037; 0.521176; 0.511432; 0.501141; 0.490306; 0.478937; 0.467048; 0.454657; 0.441786; 0.428463; 0.41472; 0.400594; 0.386126; 0.371359; 0.356342; 0.341126; 0.325766; 0.310316; 0.294835; 0.27938; 0.264011; 0.248785; 0.233759; 0.218989; 0.204526; 0.190422; 0.176721; 0.163467; 0.150698; 0.138445; 0.126739; 0.115601; 0.105049; 0.0950965; 0.0857498; 0.0770114; 0.0688785; 0.0613441; 0.0543965; 0.0480206; 0.0421976; 0.0369058; 0.032121; 0.0278167; 0.0239652; 0.0205373; 0.0175033; 0.0148331; 0.0124968; 0.0104648; 0.00870836; 0.00719979; 0.00591258; 0.00482166; 0.00390358; 0.00313654; 0.0025005; 0.0019772; 0.00155014; 0.00120455; 0.000927343; 0.000707014; 0.000533567; 0.000398387; 0.000294132; 0.000214608; 0.000154647; 0.000109983; 7.71379e-05; 5.33099e-05; 3.62699e-05; 2.42684e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.549037; 0.542425; 0.535966; 0.529019; 0.521568; 0.513603; 0.505115; 0.496098; 0.486552; 0.476477; 0.46588; 0.454772; 0.443167; 0.431083; 0.418546; 0.405583; 0.392227; 0.378514; 0.364486; 0.350187; 0.335665; 0.320971; 0.306157; 0.291279; 0.276393; 0.261556; 0.246825; 0.232255; 0.2179; 0.203815; 0.190049; 0.176648; 0.163656; 0.151113; 0.139053; 0.127506; 0.116498; 0.106047; 0.0961688; 0.0868733; 0.0781648; 0.0700431; 0.0625033; 0.0555363; 0.0491289; 0.0432645; 0.0379235; 0.0330832; 0.0287192; 0.0248049; 0.0213127; 0.018214; 0.0154797; 0.0130809; 0.0109886; 0.00917468; 0.00761191; 0.0062741; 0.00513642; 0.00417552; 0.00336965; 0.00269872; 0.00214436; 0.0016899; 0.00132037; 0.00102245; 0.000784368; 0.000595865; 0.000448044; 0.00033329; 0.000245141; 0.000178175; 0.000127891; 9.05912e-05; 6.32789e-05; 4.35505e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.522976; 0.516439; 0.510105; 0.503297; 0.496001; 0.488207; 0.479908; 0.471099; 0.46178; 0.451954; 0.441628; 0.430814; 0.419527; 0.407787; 0.395618; 0.383049; 0.370113; 0.356848; 0.343293; 0.329493; 0.315496; 0.301351; 0.287111; 0.27283; 0.258561; 0.244361; 0.230283; 0.216382; 0.20271; 0.189317; 0.17625; 0.163554; 0.151269; 0.13943; 0.128071; 0.117217; 0.10689; 0.097109; 0.0878844; 0.0792237; 0.071129; 0.0635979; 0.0566238; 0.0501957; 0.0442994; 0.0389171; 0.0340284; 0.0296103; 0.0256381; 0.0220855; 0.0189253; 0.0161295; 0.01367; 0.0115189; 0.00964851; 0.00803221; 0.00664416; 0.00545983; 0.00445602; 0.00361106; 0.00290485; 0.00231894; 0.00183653; 0.00144247; 0.00112322; 0.000866779; 0.000662615; 0.000501576; 0.000375778; 0.000278501; 0.000204073; 0.000147758; 0.000105645; 7.45365e-05; 5.18539e-05; 3.55403e-05; 2.39764e-05; 1.59048e-05; 1.03623e-05; 6.62244e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73834e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
