1; 0.00207777; 0.000654199; 0.000652168; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652164; 0.000652164; 0.000652164; 0.000652164; 0.000652163; 0.000652163; 0.000652162; 0.000652161; 0.000652159; 0.000652157; 0.000652154; 0.00065215; 0.000652145; 0.000652137; 0.000652128; 0.000652115; 0.000652098; 0.000652076; 0.000652047; 0.000652008; 0.000651957; 0.00065189; 0.000651804; 0.000651692; 0.000651546; 0.000651359; 0.00065112; 0.000650813; 0.000650423; 0.000649929; 0.000649306; 0.000648524; 0.000647546; 0.00064633; 0.000644824; 0.000642971; 0.000640701; 0.000637937; 0.000634588; 0.000630557; 0.000625733; 0.000619996; 0.000613219; 0.000605266; 0.000596; 0.000585283; 0.000572981; 0.000558971; 0.000543149; 0.000525432; 0.000505772; 0.000484159; 0.000460631; 0.000435282; 0.000408262; 0.000379786; 0.000350129; 0.000319627; 0.000288664; 0.000257667; 0.000227089; 0.000197388; 0.000169011; 0.000142368; 0.000117814; 9.56314e-05; 7.60118e-05; 5.905e-05; 4.4741e-05; 3.29847e-05; 2.35985e-05; 1.6334e-05; 1.08998e-05; 6.98344e-06; 4.27505e-06; 2.48596e-06; 1.36338e-06; 6.98884e-07; 3.30987e-07; 1.42586e-07; 5.46646e-08; 1.80494e-08; 4.8633e-09; 9.64646e-10; 1.08068e-10; 0; 
1; 0.00192251; 0.000498724; 0.000496693; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.000496689; 0.000496689; 0.000496689; 0.000496689; 0.000496688; 0.000496688; 0.000496687; 0.000496685; 0.000496684; 0.000496681; 0.000496678; 0.000496674; 0.000496669; 0.000496662; 0.000496652; 0.000496639; 0.000496622; 0.000496599; 0.000496569; 0.00049653; 0.000496479; 0.000496413; 0.000496326; 0.000496215; 0.000496071; 0.000495887; 0.000495652; 0.000495353; 0.000494974; 0.000494496; 0.000493895; 0.000493145; 0.000492213; 0.000491058; 0.000489637; 0.000487897; 0.000485778; 0.000483212; 0.000480123; 0.000476427; 0.000472033; 0.000466843; 0.000460754; 0.000453661; 0.000445458; 0.000436045; 0.000425328; 0.000413228; 0.000399682; 0.000384654; 0.00036814; 0.000350168; 0.000330811; 0.000310186; 0.000288458; 0.000265838; 0.000242583; 0.000218989; 0.000195381; 0.000172104; 0.000149508; 0.000127932; 0.000107689; 8.90476e-05; 7.22195e-05; 5.7349e-05; 4.45053e-05; 3.36817e-05; 2.47995e-05; 1.77171e-05; 1.22435e-05; 8.15546e-06; 5.21462e-06; 3.18495e-06; 1.84727e-06; 1.01012e-06; 5.16051e-07; 2.43451e-07; 1.04407e-07; 3.98193e-08; 1.30679e-08; 3.49592e-09; 6.87564e-10; 7.62506e-11; 0; 
1; 0.00180307; 0.000379105; 0.000377073; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.000377069; 0.000377069; 0.000377069; 0.000377068; 0.000377067; 0.000377066; 0.000377064; 0.000377062; 0.000377058; 0.000377054; 0.000377049; 0.000377041; 0.000377031; 0.000377018; 0.000377001; 0.000376978; 0.000376948; 0.000376909; 0.000376858; 0.000376792; 0.000376707; 0.000376597; 0.000376456; 0.000376276; 0.000376048; 0.000375758; 0.000375392; 0.000374933; 0.00037436; 0.000373647; 0.000372765; 0.000371679; 0.00037035; 0.000368731; 0.000366771; 0.000364413; 0.000361591; 0.000358236; 0.000354275; 0.000349629; 0.000344217; 0.000337961; 0.000330783; 0.000322613; 0.00031339; 0.000303068; 0.00029162; 0.000279043; 0.000265361; 0.000250629; 0.000234937; 0.000218412; 0.000201216; 0.000183545; 0.000165624; 0.000147701; 0.000130039; 0.000112903; 9.65506e-05; 8.12184e-05; 6.71092e-05; 5.43824e-05; 4.31456e-05; 3.34494e-05; 2.52865e-05; 1.85952e-05; 1.32664e-05; 9.15376e-06; 6.08686e-06; 3.88441e-06; 2.3673e-06; 1.36962e-06; 7.46812e-07; 3.80297e-07; 1.78739e-07; 7.6324e-08; 2.89629e-08; 9.44929e-09; 2.51042e-09; 4.89696e-10; 5.37756e-11; 0; 
1; 0.00171149; 0.0002874; 0.000285368; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285364; 0.000285364; 0.000285363; 0.000285363; 0.000285362; 0.00028536; 0.000285359; 0.000285356; 0.000285353; 0.000285349; 0.000285343; 0.000285335; 0.000285325; 0.000285312; 0.000285295; 0.000285272; 0.000285242; 0.000285203; 0.000285153; 0.000285088; 0.000285004; 0.000284897; 0.00028476; 0.000284586; 0.000284365; 0.000284086; 0.000283737; 0.0002833; 0.000282757; 0.000282085; 0.000281258; 0.000280246; 0.000279014; 0.000277522; 0.000275727; 0.000273579; 0.000271028; 0.000268014; 0.000264481; 0.000260366; 0.00025561; 0.000250154; 0.000243946; 0.000236939; 0.0002291; 0.000220407; 0.00021086; 0.000200478; 0.000189302; 0.000177402; 0.000164875; 0.000151844; 0.000138458; 0.000124889; 0.000111325; 9.79651e-05; 8.50103e-05; 7.26552e-05; 6.1078e-05; 5.04316e-05; 4.08355e-05; 3.23697e-05; 2.5071e-05; 1.89326e-05; 1.39062e-05; 9.90802e-06; 6.82642e-06; 4.53178e-06; 2.88663e-06; 1.75552e-06; 1.01325e-06; 5.50992e-07; 2.79706e-07; 1.3099e-07; 5.57024e-08; 2.10354e-08; 6.82404e-09; 1.80086e-09; 3.48497e-10; 3.79064e-11; 0; 
1; 0.00164153; 0.000217339; 0.000215308; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215304; 0.000215304; 0.000215304; 0.000215304; 0.000215304; 0.000215304; 0.000215304; 0.000215303; 0.000215303; 0.000215302; 0.000215301; 0.000215299; 0.000215298; 0.000215295; 0.000215292; 0.000215288; 0.000215282; 0.000215274; 0.000215264; 0.000215251; 0.000215234; 0.000215211; 0.000215182; 0.000215143; 0.000215094; 0.00021503; 0.000214949; 0.000214845; 0.000214712; 0.000214544; 0.000214333; 0.000214067; 0.000213736; 0.000213323; 0.000212813; 0.000212186; 0.000211418; 0.000210483; 0.000209351; 0.000207989; 0.00020636; 0.000204425; 0.000202141; 0.000199462; 0.000196343; 0.000192739; 0.000188606; 0.000183904; 0.000178598; 0.000172663; 0.000166084; 0.00015886; 0.000151006; 0.000142555; 0.000133559; 0.000124092; 0.000114248; 0.00010414; 9.38979e-05; 8.36643e-05; 7.35894e-05; 6.38252e-05; 5.45182e-05; 4.58025e-05; 3.77928e-05; 3.05785e-05; 2.42189e-05; 1.87408e-05; 1.41378e-05; 1.03726e-05; 7.38097e-06; 5.07814e-06; 3.36582e-06; 2.14012e-06; 1.2989e-06; 7.4798e-07; 4.05679e-07; 2.05322e-07; 9.58238e-08; 4.05853e-08; 1.52552e-08; 4.92185e-09; 1.29049e-09; 2.47812e-10; 2.67065e-11; 0; 
1; 0.00158826; 0.000163995; 0.000161963; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.000161959; 0.000161959; 0.000161958; 0.000161958; 0.000161957; 0.000161955; 0.000161953; 0.000161951; 0.000161948; 0.000161943; 0.000161938; 0.00016193; 0.00016192; 0.000161907; 0.00016189; 0.000161867; 0.000161838; 0.000161801; 0.000161753; 0.000161691; 0.000161612; 0.000161512; 0.000161385; 0.000161225; 0.000161024; 0.000160773; 0.000160461; 0.000160075; 0.0001596; 0.000159019; 0.000158312; 0.000157456; 0.000156426; 0.000155195; 0.000153732; 0.000152005; 0.000149981; 0.000147625; 0.000144902; 0.000141781; 0.00013823; 0.000134225; 0.000129746; 0.000124782; 0.000119333; 0.00011341; 0.000107038; 0.000100259; 9.31265e-05; 8.57127e-05; 7.8103e-05; 7.03955e-05; 6.26976e-05; 5.51228e-05; 4.77852e-05; 4.07949e-05; 3.42526e-05; 2.82441e-05; 2.28359e-05; 1.80721e-05; 1.39719e-05; 1.05299e-05; 7.71709e-06; 5.48469e-06; 3.76837e-06; 2.49389e-06; 1.58299e-06; 9.58898e-07; 5.50974e-07; 2.98079e-07; 1.5043e-07; 6.99725e-08; 2.95222e-08; 1.1047e-08; 3.54533e-09; 9.23769e-10; 1.76072e-10; 1.88055e-11; 0; 
1; 0.00154784; 0.000123513; 0.000121481; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121477; 0.000121477; 0.000121477; 0.000121476; 0.000121475; 0.000121474; 0.000121473; 0.000121471; 0.000121468; 0.000121465; 0.000121461; 0.000121455; 0.000121447; 0.000121438; 0.000121425; 0.000121408; 0.000121386; 0.000121358; 0.000121321; 0.000121275; 0.000121215; 0.000121139; 0.000121043; 0.000120923; 0.000120771; 0.000120582; 0.000120346; 0.000120055; 0.000119697; 0.000119259; 0.000118726; 0.00011808; 0.000117304; 0.000116376; 0.000115274; 0.000113973; 0.000112448; 0.000110673; 0.000108623; 0.000106273; 0.0001036; 0.000100586; 9.72155e-05; 9.34815e-05; 8.93836e-05; 8.49305e-05; 8.01417e-05; 7.50475e-05; 6.96901e-05; 6.41232e-05; 5.84112e-05; 5.26281e-05; 4.68547e-05; 4.1176e-05; 3.56779e-05; 3.04429e-05; 2.5546e-05; 2.10514e-05; 1.70086e-05; 1.345e-05; 1.03896e-05; 7.8227e-06; 5.72705e-06; 4.06558e-06; 2.78969e-06; 1.8435e-06; 1.16823e-06; 7.06338e-07; 4.04997e-07; 2.18576e-07; 1.10002e-07; 5.10043e-08; 2.14395e-08; 7.98779e-09; 2.55049e-09; 6.60547e-10; 1.24995e-10; 1.32346e-11; 0; 
1; 0.00151726; 9.28899e-05; 9.0858e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.0855e-05; 9.0855e-05; 9.0855e-05; 9.08549e-05; 9.08549e-05; 9.08548e-05; 9.08546e-05; 9.08545e-05; 9.08542e-05; 9.08539e-05; 9.08535e-05; 9.08529e-05; 9.08521e-05; 9.0851e-05; 9.08496e-05; 9.08478e-05; 9.08453e-05; 9.0842e-05; 9.08377e-05; 9.0832e-05; 9.08245e-05; 9.08148e-05; 9.08021e-05; 9.07856e-05; 9.07643e-05; 9.07369e-05; 9.07019e-05; 9.0657e-05; 9.06001e-05; 9.05279e-05; 9.0437e-05; 9.03229e-05; 9.01805e-05; 9.00035e-05; 8.97846e-05; 8.95153e-05; 8.91858e-05; 8.87849e-05; 8.82999e-05; 8.77166e-05; 8.70192e-05; 8.6191e-05; 8.52137e-05; 8.40684e-05; 8.27358e-05; 8.11966e-05; 7.94324e-05; 7.74265e-05; 7.51647e-05; 7.26364e-05; 6.98359e-05; 6.67632e-05; 6.34251e-05; 5.98363e-05; 5.60198e-05; 5.20073e-05; 4.78393e-05; 4.35642e-05; 3.92375e-05; 3.49198e-05; 3.06748e-05; 2.65667e-05; 2.26571e-05; 1.9002e-05; 1.56492e-05; 1.26354e-05; 9.98439e-06; 7.70623e-06; 5.797e-06; 4.23974e-06; 3.00637e-06; 2.0603e-06; 1.35958e-06; 8.60205e-07; 5.19169e-07; 2.97073e-07; 1.59958e-07; 8.02873e-08; 3.71121e-08; 1.55443e-08; 5.76724e-09; 1.83243e-09; 4.71813e-10; 8.86587e-11; 9.30849e-12; 0; 
1; 0.0014942; 6.97975e-05; 6.77655e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77625e-05; 6.77625e-05; 6.77625e-05; 6.77625e-05; 6.77624e-05; 6.77623e-05; 6.77622e-05; 6.77621e-05; 6.77619e-05; 6.77617e-05; 6.77614e-05; 6.77609e-05; 6.77603e-05; 6.77595e-05; 6.77585e-05; 6.77571e-05; 6.77552e-05; 6.77528e-05; 6.77495e-05; 6.77452e-05; 6.77396e-05; 6.77323e-05; 6.77228e-05; 6.77104e-05; 6.76945e-05; 6.76739e-05; 6.76476e-05; 6.7614e-05; 6.75712e-05; 6.75171e-05; 6.74489e-05; 6.73633e-05; 6.72565e-05; 6.71238e-05; 6.69596e-05; 6.67578e-05; 6.65108e-05; 6.62103e-05; 6.58469e-05; 6.54097e-05; 6.48873e-05; 6.42669e-05; 6.35349e-05; 6.26773e-05; 6.16795e-05; 6.05272e-05; 5.92068e-05; 5.77057e-05; 5.60135e-05; 5.41224e-05; 5.20281e-05; 4.97307e-05; 4.72356e-05; 4.45538e-05; 4.17027e-05; 3.87061e-05; 3.55943e-05; 3.24036e-05; 2.91756e-05; 2.59556e-05; 2.27912e-05; 1.97302e-05; 1.68184e-05; 1.40978e-05; 1.16035e-05; 9.36272e-06; 7.39306e-06; 5.70166e-06; 4.28532e-06; 3.1311e-06; 2.21784e-06; 1.51807e-06; 1.00042e-06; 6.31997e-07; 3.80779e-07; 2.17459e-07; 1.16829e-07; 5.84895e-08; 2.69563e-08; 1.12518e-08; 4.15785e-09; 1.31482e-09; 3.36634e-10; 6.28306e-11; 6.54312e-12; 0; 
1; 0.00147686; 5.24368e-05; 5.04048e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04018e-05; 5.04018e-05; 5.04017e-05; 5.04017e-05; 5.04016e-05; 5.04014e-05; 5.04013e-05; 5.0401e-05; 5.04007e-05; 5.04002e-05; 5.03997e-05; 5.03989e-05; 5.03978e-05; 5.03964e-05; 5.03946e-05; 5.03921e-05; 5.03889e-05; 5.03847e-05; 5.03793e-05; 5.03721e-05; 5.03629e-05; 5.03509e-05; 5.03356e-05; 5.03159e-05; 5.02907e-05; 5.02587e-05; 5.02183e-05; 5.01673e-05; 5.01033e-05; 5.00234e-05; 4.99241e-05; 4.98014e-05; 4.96506e-05; 4.9466e-05; 4.92414e-05; 4.89698e-05; 4.86432e-05; 4.82529e-05; 4.77895e-05; 4.72429e-05; 4.66024e-05; 4.58575e-05; 4.49974e-05; 4.40119e-05; 4.28918e-05; 4.16294e-05; 4.02188e-05; 3.8657e-05; 3.69443e-05; 3.50845e-05; 3.30861e-05; 3.0962e-05; 2.87303e-05; 2.64135e-05; 2.40388e-05; 2.16371e-05; 1.92423e-05; 1.68898e-05; 1.46151e-05; 1.24524e-05; 1.04327e-05; 8.58196e-06; 6.92037e-06; 5.46075e-06; 4.20823e-06; 3.1602e-06; 2.30687e-06; 1.63232e-06; 1.116e-06; 7.34487e-07; 4.63321e-07; 2.78689e-07; 1.58857e-07; 8.51621e-08; 4.25306e-08; 1.95455e-08; 8.13145e-09; 2.99316e-09; 9.42188e-10; 2.39917e-10; 4.44872e-11; 4.59638e-12; 0; 
1; 0.00146387; 3.94242e-05; 3.73922e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73892e-05; 3.73892e-05; 3.73892e-05; 3.73892e-05; 3.73892e-05; 3.73891e-05; 3.73891e-05; 3.7389e-05; 3.73889e-05; 3.73888e-05; 3.73886e-05; 3.73883e-05; 3.7388e-05; 3.73876e-05; 3.7387e-05; 3.73862e-05; 3.73852e-05; 3.73838e-05; 3.7382e-05; 3.73796e-05; 3.73764e-05; 3.73723e-05; 3.7367e-05; 3.73601e-05; 3.73512e-05; 3.73397e-05; 3.7325e-05; 3.73063e-05; 3.72824e-05; 3.72522e-05; 3.72142e-05; 3.71665e-05; 3.71069e-05; 3.70329e-05; 3.69415e-05; 3.6829e-05; 3.66914e-05; 3.65241e-05; 3.63217e-05; 3.60784e-05; 3.57876e-05; 3.54424e-05; 3.50353e-05; 3.45585e-05; 3.40039e-05; 3.33636e-05; 3.26302e-05; 3.17967e-05; 3.08575e-05; 2.98082e-05; 2.86468e-05; 2.73734e-05; 2.5991e-05; 2.45059e-05; 2.29278e-05; 2.12703e-05; 1.955e-05; 1.77874e-05; 1.60053e-05; 1.4229e-05; 1.24847e-05; 1.07988e-05; 9.1967e-06; 7.70117e-06; 6.33157e-06; 5.10262e-06; 4.02372e-06; 3.09854e-06; 2.32498e-06; 1.69565e-06; 1.19862e-06; 8.18569e-07; 5.38061e-07; 3.38935e-07; 2.03546e-07; 1.15815e-07; 6.19589e-08; 3.08694e-08; 1.41475e-08; 5.86699e-09; 2.15155e-09; 6.74281e-10; 1.70797e-10; 3.14708e-11; 3.22675e-12; 0; 
1; 0.00145416; 2.96989e-05; 2.76669e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.76639e-05; 2.76639e-05; 2.76639e-05; 2.76639e-05; 2.76639e-05; 2.76639e-05; 2.76638e-05; 2.76638e-05; 2.76637e-05; 2.76636e-05; 2.76635e-05; 2.76633e-05; 2.7663e-05; 2.76627e-05; 2.76623e-05; 2.76617e-05; 2.76609e-05; 2.76599e-05; 2.76585e-05; 2.76567e-05; 2.76544e-05; 2.76514e-05; 2.76474e-05; 2.76423e-05; 2.76356e-05; 2.76271e-05; 2.76162e-05; 2.76022e-05; 2.75845e-05; 2.7562e-05; 2.75337e-05; 2.74983e-05; 2.7454e-05; 2.7399e-05; 2.7331e-05; 2.72473e-05; 2.71451e-05; 2.70207e-05; 2.68703e-05; 2.66895e-05; 2.64736e-05; 2.62172e-05; 2.59148e-05; 2.55607e-05; 2.51489e-05; 2.46736e-05; 2.41292e-05; 2.35107e-05; 2.28138e-05; 2.20355e-05; 2.11741e-05; 2.02299e-05; 1.92051e-05; 1.81044e-05; 1.69351e-05; 1.57073e-05; 1.44334e-05; 1.31285e-05; 1.18096e-05; 1.04955e-05; 9.20553e-06; 7.95931e-06; 6.7755e-06; 5.67098e-06; 4.65997e-06; 3.7533e-06; 2.95781e-06; 2.27611e-06; 1.70654e-06; 1.24353e-06; 8.78179e-07; 5.99083e-07; 3.93314e-07; 2.4742e-07; 1.48359e-07; 8.42668e-08; 4.49917e-08; 2.23647e-08; 1.02228e-08; 4.22637e-09; 1.54432e-09; 4.81921e-10; 1.21453e-10; 2.22423e-11; 2.26372e-12; 0; 
1; 0.00144692; 2.24511e-05; 2.04191e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04161e-05; 2.04161e-05; 2.04161e-05; 2.04161e-05; 2.04161e-05; 2.04161e-05; 2.0416e-05; 2.0416e-05; 2.04159e-05; 2.04158e-05; 2.04156e-05; 2.04155e-05; 2.04152e-05; 2.04149e-05; 2.04145e-05; 2.04139e-05; 2.04131e-05; 2.04121e-05; 2.04108e-05; 2.04091e-05; 2.04068e-05; 2.04039e-05; 2.04001e-05; 2.03951e-05; 2.03888e-05; 2.03807e-05; 2.03703e-05; 2.03572e-05; 2.03405e-05; 2.03196e-05; 2.02932e-05; 2.02604e-05; 2.02196e-05; 2.01692e-05; 2.01072e-05; 2.00314e-05; 1.99392e-05; 1.98278e-05; 1.96938e-05; 1.95338e-05; 1.93439e-05; 1.91199e-05; 1.88576e-05; 1.85527e-05; 1.82008e-05; 1.77978e-05; 1.73401e-05; 1.68244e-05; 1.62485e-05; 1.56114e-05; 1.4913e-05; 1.41553e-05; 1.33417e-05; 1.24776e-05; 1.15704e-05; 1.06294e-05; 9.66589e-06; 8.69236e-06; 7.72264e-06; 6.77112e-06; 5.85222e-06; 4.97971e-06; 4.166e-06; 3.42156e-06; 2.75429e-06; 2.1692e-06; 1.66811e-06; 1.24975e-06; 9.09912e-07; 6.41981e-07; 4.37497e-07; 2.86894e-07; 1.80239e-07; 1.07916e-07; 6.11927e-08; 3.26094e-08; 1.6174e-08; 7.37422e-09; 3.03969e-09; 1.10685e-09; 3.43987e-10; 8.62667e-11; 1.57054e-11; 1.58702e-12; 0; 
1; 0.00144154; 1.70646e-05; 1.50326e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50296e-05; 1.50296e-05; 1.50296e-05; 1.50296e-05; 1.50295e-05; 1.50295e-05; 1.50294e-05; 1.50293e-05; 1.50292e-05; 1.5029e-05; 1.50287e-05; 1.50284e-05; 1.5028e-05; 1.50274e-05; 1.50267e-05; 1.50257e-05; 1.50244e-05; 1.50228e-05; 1.50206e-05; 1.50178e-05; 1.50141e-05; 1.50094e-05; 1.50034e-05; 1.49958e-05; 1.4986e-05; 1.49737e-05; 1.49582e-05; 1.49387e-05; 1.49144e-05; 1.48843e-05; 1.4847e-05; 1.48012e-05; 1.47451e-05; 1.4677e-05; 1.45946e-05; 1.44956e-05; 1.43774e-05; 1.4237e-05; 1.40716e-05; 1.38778e-05; 1.36526e-05; 1.33928e-05; 1.30953e-05; 1.27573e-05; 1.23767e-05; 1.19518e-05; 1.14817e-05; 1.09665e-05; 1.04077e-05; 9.8078e-06; 9.17083e-06; 8.50227e-06; 7.80904e-06; 7.09934e-06; 6.38252e-06; 5.66874e-06; 4.96861e-06; 4.29273e-06; 3.65124e-06; 3.05324e-06; 2.50641e-06; 2.01653e-06; 1.58721e-06; 1.21976e-06; 9.13179e-07; 6.64329e-07; 4.68291e-07; 3.18812e-07; 2.08831e-07; 1.31031e-07; 7.83415e-08; 4.4351e-08; 2.35909e-08; 1.16761e-08; 5.31046e-09; 2.18275e-09; 7.92154e-10; 2.45211e-10; 6.12045e-11; 1.10793e-11; 1.11182e-12; 0; 
1; 0.00143756; 1.30723e-05; 1.10402e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10372e-05; 1.10372e-05; 1.10371e-05; 1.10371e-05; 1.1037e-05; 1.10368e-05; 1.10366e-05; 1.10364e-05; 1.10361e-05; 1.10357e-05; 1.10351e-05; 1.10344e-05; 1.10335e-05; 1.10322e-05; 1.10306e-05; 1.10285e-05; 1.10258e-05; 1.10224e-05; 1.1018e-05; 1.10123e-05; 1.10051e-05; 1.0996e-05; 1.09846e-05; 1.09702e-05; 1.09523e-05; 1.09301e-05; 1.09026e-05; 1.08688e-05; 1.08274e-05; 1.07772e-05; 1.07165e-05; 1.06435e-05; 1.05563e-05; 1.04529e-05; 1.0331e-05; 1.01883e-05; 1.00224e-05; 9.83095e-06; 9.61183e-06; 9.36299e-06; 9.08278e-06; 8.76999e-06; 8.42401e-06; 8.04499e-06; 7.63389e-06; 7.19267e-06; 6.72431e-06; 6.23283e-06; 5.72336e-06; 5.20193e-06; 4.67542e-06; 4.15131e-06; 3.6374e-06; 3.14149e-06; 2.67098e-06; 2.23256e-06; 1.83185e-06; 1.47304e-06; 1.15876e-06; 8.89939e-07; 6.65788e-07; 4.83978e-07; 3.40865e-07; 2.31837e-07; 1.51696e-07; 9.50657e-08; 5.67604e-08; 3.20834e-08; 1.70353e-08; 8.41424e-09; 3.81788e-09; 1.56494e-09; 5.6611e-10; 1.7457e-10; 4.33737e-11; 7.80833e-12; 7.78342e-13; 0; 
1; 0.00143461; 1.01211e-05; 8.08902e-06; 8.08612e-06; 8.08612e-06; 8.08612e-06; 8.08612e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.0861e-06; 8.0861e-06; 8.08609e-06; 8.08608e-06; 8.08607e-06; 8.08605e-06; 8.08603e-06; 8.086e-06; 8.08596e-06; 8.08591e-06; 8.08583e-06; 8.08574e-06; 8.0856e-06; 8.08543e-06; 8.0852e-06; 8.08489e-06; 8.08449e-06; 8.08396e-06; 8.08326e-06; 8.08235e-06; 8.08117e-06; 8.07963e-06; 8.07766e-06; 8.07511e-06; 8.07185e-06; 8.06769e-06; 8.0624e-06; 8.05571e-06; 8.04728e-06; 8.03672e-06; 8.02353e-06; 8.00716e-06; 7.98693e-06; 7.96207e-06; 7.93168e-06; 7.89473e-06; 7.85007e-06; 7.79641e-06; 7.73233e-06; 7.65629e-06; 7.56668e-06; 7.46178e-06; 7.33987e-06; 7.19924e-06; 7.03826e-06; 6.85549e-06; 6.64971e-06; 6.42003e-06; 6.16604e-06; 5.88784e-06; 5.58617e-06; 5.26245e-06; 4.9189e-06; 4.55848e-06; 4.18496e-06; 3.80278e-06; 3.41699e-06; 3.03307e-06; 2.65676e-06; 2.29374e-06; 1.94946e-06; 1.6288e-06; 1.33583e-06; 1.07364e-06; 8.44109e-07; 6.47885e-07; 4.84372e-07; 3.51838e-07; 2.47592e-07; 1.68241e-07; 1.09969e-07; 6.88355e-08; 4.10449e-08; 2.31655e-08; 1.22791e-08; 6.05307e-09; 2.74027e-09; 1.12026e-09; 4.03986e-10; 1.24117e-10; 3.07023e-11; 5.49779e-12; 5.44485e-13; 0; 
