1; 0.00141385; 6.20075e-06; 4.26342e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26082e-06; 4.26082e-06; 4.26082e-06; 4.26081e-06; 4.26081e-06; 4.26079e-06; 4.26077e-06; 4.26074e-06; 4.2607e-06; 4.26063e-06; 4.26052e-06; 4.26037e-06; 4.26013e-06; 4.25976e-06; 4.25923e-06; 4.25842e-06; 4.25723e-06; 4.25547e-06; 4.25288e-06; 4.24909e-06; 4.2436e-06; 4.23567e-06; 4.2243e-06; 4.20813e-06; 4.18533e-06; 4.15347e-06; 4.10938e-06; 4.04908e-06; 3.96761e-06; 3.85909e-06; 3.71684e-06; 3.53374e-06; 3.30297e-06; 3.01917e-06; 2.68014e-06; 2.289e-06; 1.85665e-06; 1.40373e-06; 9.61241e-07; 5.68035e-07; 2.63498e-07; 7.46504e-08; 0; 
1; 0.00141234; 4.68742e-06; 2.75008e-06; 2.7475e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74748e-06; 2.74748e-06; 2.74747e-06; 2.74746e-06; 2.74744e-06; 2.74741e-06; 2.74737e-06; 2.7473e-06; 2.74719e-06; 2.74704e-06; 2.74681e-06; 2.74646e-06; 2.74594e-06; 2.74516e-06; 2.74402e-06; 2.74234e-06; 2.7399e-06; 2.73634e-06; 2.7312e-06; 2.72385e-06; 2.71338e-06; 2.69863e-06; 2.67801e-06; 2.64949e-06; 2.61047e-06; 2.55778e-06; 2.48761e-06; 2.39564e-06; 2.27728e-06; 2.12815e-06; 1.94481e-06; 1.72587e-06; 1.47339e-06; 1.19445e-06; 9.02429e-07; 6.17379e-07; 3.64357e-07; 1.68696e-07; 4.76493e-08; 0; 
1; 0.00141136; 3.70797e-06; 1.77064e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76804e-06; 1.76804e-06; 1.76804e-06; 1.76804e-06; 1.76804e-06; 1.76803e-06; 1.76802e-06; 1.76801e-06; 1.76799e-06; 1.76796e-06; 1.76792e-06; 1.76785e-06; 1.76775e-06; 1.7676e-06; 1.76738e-06; 1.76704e-06; 1.76654e-06; 1.7658e-06; 1.76472e-06; 1.76314e-06; 1.76084e-06; 1.75752e-06; 1.75277e-06; 1.74601e-06; 1.73649e-06; 1.72317e-06; 1.70476e-06; 1.67958e-06; 1.64557e-06; 1.60029e-06; 1.54096e-06; 1.46462e-06; 1.36845e-06; 1.25026e-06; 1.10917e-06; 9.46536e-07; 7.66946e-07; 5.79055e-07; 3.95793e-07; 2.33294e-07; 1.0782e-07; 3.03677e-08; 0; 
1; 0.00141073; 3.07547e-06; 1.13813e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13553e-06; 1.13553e-06; 1.13552e-06; 1.13551e-06; 1.13549e-06; 1.13546e-06; 1.13542e-06; 1.13535e-06; 1.13525e-06; 1.13511e-06; 1.13489e-06; 1.13457e-06; 1.13409e-06; 1.1334e-06; 1.13238e-06; 1.13089e-06; 1.12876e-06; 1.1257e-06; 1.12134e-06; 1.1152e-06; 1.10662e-06; 1.09476e-06; 1.07854e-06; 1.05664e-06; 1.02748e-06; 9.89284e-07; 9.40147e-07; 8.78265e-07; 8.02229e-07; 7.11491e-07; 6.06938e-07; 4.91542e-07; 3.70883e-07; 2.53287e-07; 1.49119e-07; 6.87992e-08; 1.93252e-08; 0; 
1; 0.00141032; 2.66788e-06; 7.30538e-07; 7.27952e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27947e-07; 7.27947e-07; 7.27946e-07; 7.27945e-07; 7.27942e-07; 7.27939e-07; 7.27934e-07; 7.27926e-07; 7.27914e-07; 7.27896e-07; 7.27868e-07; 7.27826e-07; 7.27764e-07; 7.2767e-07; 7.2753e-07; 7.27323e-07; 7.27018e-07; 7.26568e-07; 7.25912e-07; 7.24959e-07; 7.23584e-07; 7.21615e-07; 7.18815e-07; 7.14867e-07; 7.09352e-07; 7.01726e-07; 6.91299e-07; 6.77222e-07; 6.58484e-07; 6.3394e-07; 6.02374e-07; 5.6263e-07; 5.1381e-07; 4.55567e-07; 3.88483e-07; 3.14475e-07; 2.37136e-07; 1.61815e-07; 9.5159e-08; 4.38318e-08; 1.22803e-08; 0; 
1; 0.00141006; 2.40575e-06; 4.68412e-07; 4.65826e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65822e-07; 4.65822e-07; 4.65822e-07; 4.65822e-07; 4.65822e-07; 4.65822e-07; 4.65821e-07; 4.6582e-07; 4.65819e-07; 4.65816e-07; 4.65813e-07; 4.65808e-07; 4.658e-07; 4.65789e-07; 4.65771e-07; 4.65744e-07; 4.65704e-07; 4.65644e-07; 4.65554e-07; 4.65421e-07; 4.65225e-07; 4.64936e-07; 4.64515e-07; 4.63903e-07; 4.63021e-07; 4.61756e-07; 4.59959e-07; 4.57425e-07; 4.53886e-07; 4.48992e-07; 4.42303e-07; 4.33272e-07; 4.21253e-07; 4.05513e-07; 3.85273e-07; 3.59796e-07; 3.28508e-07; 2.91192e-07; 2.48228e-07; 2.0085e-07; 1.51367e-07; 1.03208e-07; 6.06286e-08; 2.7883e-08; 7.79284e-09; 0; 
1; 0.00140989; 2.2375e-06; 3.00162e-07; 2.97577e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97572e-07; 2.97572e-07; 2.97571e-07; 2.9757e-07; 2.97567e-07; 2.97564e-07; 2.97559e-07; 2.97552e-07; 2.9754e-07; 2.97523e-07; 2.97497e-07; 2.97459e-07; 2.97401e-07; 2.97316e-07; 2.9719e-07; 2.97005e-07; 2.96735e-07; 2.96343e-07; 2.95778e-07; 2.94968e-07; 2.93816e-07; 2.92193e-07; 2.89926e-07; 2.86792e-07; 2.82507e-07; 2.76725e-07; 2.6903e-07; 2.58953e-07; 2.46e-07; 2.29697e-07; 2.09681e-07; 1.85816e-07; 1.58348e-07; 1.2807e-07; 9.6464e-08; 6.5724e-08; 3.85693e-08; 1.77116e-08; 4.93855e-09; 0; 
1; 0.00140978; 2.12971e-06; 1.92369e-07; 1.89784e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.89779e-07; 1.89779e-07; 1.89778e-07; 1.89777e-07; 1.89774e-07; 1.89771e-07; 1.89766e-07; 1.89759e-07; 1.89748e-07; 1.89732e-07; 1.89707e-07; 1.8967e-07; 1.89616e-07; 1.89535e-07; 1.89417e-07; 1.89244e-07; 1.88993e-07; 1.88632e-07; 1.88114e-07; 1.87377e-07; 1.86339e-07; 1.84889e-07; 1.82886e-07; 1.80147e-07; 1.7645e-07; 1.71532e-07; 1.65093e-07; 1.56817e-07; 1.46403e-07; 1.3362e-07; 1.18383e-07; 1.00851e-07; 8.15347e-08; 6.13801e-08; 4.17905e-08; 2.45001e-08; 1.12349e-08; 3.12565e-09; 0; 
1; 0.00140971; 2.06077e-06; 1.23432e-07; 1.20846e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20842e-07; 1.20842e-07; 1.20842e-07; 1.20842e-07; 1.20842e-07; 1.20841e-07; 1.2084e-07; 1.20839e-07; 1.20837e-07; 1.20834e-07; 1.20829e-07; 1.20822e-07; 1.20812e-07; 1.20796e-07; 1.20772e-07; 1.20737e-07; 1.20686e-07; 1.20611e-07; 1.205e-07; 1.2034e-07; 1.20109e-07; 1.19778e-07; 1.19308e-07; 1.18645e-07; 1.1772e-07; 1.16441e-07; 1.14693e-07; 1.12334e-07; 1.09196e-07; 1.05088e-07; 9.98091e-08; 9.31677e-08; 8.50175e-08; 7.53053e-08; 6.4134e-08; 5.18298e-08; 3.89981e-08; 2.65336e-08; 1.5541e-08; 7.11688e-09; 1.97577e-09; 0; 
1; 0.00140967; 2.01676e-06; 7.94184e-08; 7.68327e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68293e-08; 7.68293e-08; 7.68293e-08; 7.68293e-08; 7.68293e-08; 7.68292e-08; 7.68291e-08; 7.68289e-08; 7.68287e-08; 7.68283e-08; 7.68278e-08; 7.68269e-08; 7.68256e-08; 7.68237e-08; 7.68207e-08; 7.68162e-08; 7.68095e-08; 7.67995e-08; 7.67845e-08; 7.67623e-08; 7.67295e-08; 7.66813e-08; 7.6611e-08; 7.65089e-08; 7.63617e-08; 7.61508e-08; 7.58511e-08; 7.54287e-08; 7.4839e-08; 7.40239e-08; 7.29101e-08; 7.14072e-08; 6.94082e-08; 6.67917e-08; 6.34298e-08; 5.92012e-08; 5.40129e-08; 4.78319e-08; 4.07245e-08; 3.28992e-08; 2.47421e-08; 1.68231e-08; 9.84461e-09; 4.50239e-09; 1.2474e-09; 0; 
1; 0.00140964; 1.9887e-06; 5.1364e-08; 4.87783e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.87749e-08; 4.87749e-08; 4.87749e-08; 4.87748e-08; 4.87747e-08; 4.87746e-08; 4.87743e-08; 4.8774e-08; 4.87734e-08; 4.87726e-08; 4.87714e-08; 4.87695e-08; 4.87666e-08; 4.87624e-08; 4.8756e-08; 4.87464e-08; 4.87323e-08; 4.87114e-08; 4.86808e-08; 4.8636e-08; 4.8571e-08; 4.84773e-08; 4.83431e-08; 4.81523e-08; 4.78836e-08; 4.75083e-08; 4.69897e-08; 4.62811e-08; 4.53251e-08; 4.40536e-08; 4.23897e-08; 4.0252e-08; 3.75636e-08; 3.42659e-08; 3.03382e-08; 2.5823e-08; 2.08536e-08; 1.56758e-08; 1.06519e-08; 6.22794e-09; 2.84478e-09; 7.86618e-10; 0; 
1; 0.00140962; 1.97085e-06; 3.351e-08; 3.09244e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.09209e-08; 3.09209e-08; 3.09208e-08; 3.09207e-08; 3.09206e-08; 3.09204e-08; 3.092e-08; 3.09195e-08; 3.09187e-08; 3.09175e-08; 3.09157e-08; 3.0913e-08; 3.09089e-08; 3.09029e-08; 3.08939e-08; 3.08806e-08; 3.08611e-08; 3.08327e-08; 3.07914e-08; 3.07318e-08; 3.06465e-08; 3.05253e-08; 3.03545e-08; 3.01161e-08; 2.97866e-08; 2.93365e-08; 2.87293e-08; 2.79218e-08; 2.68651e-08; 2.55079e-08; 2.38013e-08; 2.17083e-08; 1.9216e-08; 1.63518e-08; 1.32005e-08; 9.91844e-09; 6.73565e-09; 3.93494e-09; 1.79525e-09; 4.95482e-10; 0; 
1; 0.00140961; 1.9595e-06; 2.21648e-08; 1.95791e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95757e-08; 1.95757e-08; 1.95757e-08; 1.95756e-08; 1.95755e-08; 1.95754e-08; 1.95752e-08; 1.95748e-08; 1.95743e-08; 1.95736e-08; 1.95724e-08; 1.95707e-08; 1.95681e-08; 1.95643e-08; 1.95586e-08; 1.95501e-08; 1.95378e-08; 1.95197e-08; 1.94935e-08; 1.94557e-08; 1.94016e-08; 1.93247e-08; 1.92163e-08; 1.9065e-08; 1.8856e-08; 1.85705e-08; 1.81854e-08; 1.76733e-08; 1.70032e-08; 1.61427e-08; 1.50609e-08; 1.37344e-08; 1.21552e-08; 1.03408e-08; 8.34515e-09; 6.26756e-09; 4.25387e-09; 2.48312e-09; 1.13158e-09; 3.11755e-10; 0; 
1; 0.00140961; 1.9523e-06; 1.4966e-08; 1.23803e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.23769e-08; 1.23769e-08; 1.23769e-08; 1.23769e-08; 1.23768e-08; 1.23767e-08; 1.23766e-08; 1.23764e-08; 1.23761e-08; 1.23756e-08; 1.23748e-08; 1.23737e-08; 1.23721e-08; 1.23697e-08; 1.23661e-08; 1.23607e-08; 1.23529e-08; 1.23414e-08; 1.23248e-08; 1.23009e-08; 1.22666e-08; 1.22178e-08; 1.21492e-08; 1.20534e-08; 1.19209e-08; 1.17401e-08; 1.14961e-08; 1.11718e-08; 1.07475e-08; 1.02027e-08; 9.51785e-09; 8.67826e-09; 7.67894e-09; 6.53111e-09; 5.26903e-09; 3.95562e-09; 2.68324e-09; 1.5651e-09; 7.12447e-10; 1.95945e-10; 0; 
1; 0.0014096; 1.94774e-06; 1.04046e-08; 7.8189e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81555e-09; 7.81555e-09; 7.81555e-09; 7.81554e-09; 7.81553e-09; 7.81551e-09; 7.81549e-09; 7.81545e-09; 7.81539e-09; 7.81531e-09; 7.81517e-09; 7.81497e-09; 7.81467e-09; 7.8142e-09; 7.81351e-09; 7.81248e-09; 7.81093e-09; 7.80864e-09; 7.80526e-09; 7.8003e-09; 7.79306e-09; 7.78255e-09; 7.76739e-09; 7.74568e-09; 7.71485e-09; 7.67141e-09; 7.61078e-09; 7.52701e-09; 7.41259e-09; 7.25829e-09; 7.05317e-09; 6.78485e-09; 6.44035e-09; 6.00738e-09; 5.47667e-09; 4.84513e-09; 4.11992e-09; 3.32277e-09; 2.49351e-09; 1.69053e-09; 9.85342e-10; 4.48063e-10; 1.23028e-10; 0; 
